item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1149,0
1520,DEFCON,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
620,Portal 2,633,0
105600,Terraria,114,0
72850,The Elder Scrolls V: Skyrim,4892,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,24,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,60,0
209080,Guns of Icarus Online,21,0
205100,Dishonored,997,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14,0
730,Counter-Strike: Global Offensive,40408,0
200510,XCOM: Enemy Unknown,1956,0
204300,Awesomenauts,388,0
212680,FTL: Faster Than Light,1428,0
200710,Torchlight II,83,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,80,0
200170,Worms Revolution,223,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
208090,Loadout,552,0
212800,Super Crate Box,33,0
230410,Warframe,162,0
236390,War Thunder,528,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1378,0
248570,Toribash,33,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,230,0
22300,Fallout 3,0,0
210770,Sanctum 2,122,0
206190,Gunpoint,46,0
219740,Don't Starve,7,0
322330,Don't Starve Together,745,0
98200,Frozen Synapse,0,0
224540,Ace of Spades,57,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,12117,0
206420,Saints Row IV,339,0
207140,SpeedRunners,983,0
252490,Rust,14,0
252950,Rocket League,302,12
222880,Insurgency,641,0
276730,Tango Fiesta,0,0
237350,Frozen Cortex,0,0
214190,Minimum,213,0
301520,Robocraft,3896,0
304930,Unturned,1492,0
305640,Shattered Planet,0,0
227940,Heroes & Generals,199,0
274940,Depth,186,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,18,0
330670,DiscStorm,0,0
333930,Dirty Bomb,0,0
341950,Lux Delux,110,0
365720,Skyrim Script Extender (SKSE),5,0
8980,Borderlands,0,0
49520,Borderlands 2,704,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,26,0
