item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1530,0
240,Counter-Strike: Source,10694,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,43,0
4000,Garry's Mod,21249,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1130,0
33910,Arma 2,62,0
40100,Supreme Commander 2,2438,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,776,0
105600,Terraria,6534,0
40950,Stronghold HD,25,0
47400,Stronghold 3,1053,0
55230,Saints Row: The Third,856,0
730,Counter-Strike: Global Offensive,50684,87
205790,Dota 2 Test,0,0
51100,Tactical Intervention,9,0
105430,Age of Empires Online,11,0
208090,Loadout,225,0
212160,Vindictus,4153,0
218230,PlanetSide 2,3240,0
230410,Warframe,896,0
234310,March of War,26,0
236390,War Thunder,471,0
39000,Moonbase Alpha,67,0
209870,Blacklight: Retribution,59,0
214420,Gear Up,340,0
271290,HAWKEN,0,0
224540,Ace of Spades,816,0
233250,Planetary Annihilation,85,0
218620,PAYDAY 2,1107,0
252490,Rust,45862,1720
107410,Arma 3,1413,0
259780,Nimble Quest,9,0
221100,DayZ,201,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,1829,0
301520,Robocraft,874,0
304050,Trove,91,0
304930,Unturned,26,0
227700,Firefall,0,0
227940,Heroes & Generals,739,0
355180,Codename CURE,39,0
363680,Battlefleet Gothic: Armada,632,0
386070,Planetary Annihilation: TITANS,685,0
206420,Saints Row IV,1128,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,130,0
273350,Evolve Stage 2,505,0
