item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,2429,0
28000,Kane & Lynch 2: Dog Days,2292,0
33420,Call of Juarez: The Cartel,1000,29
219740,Don't Starve,704,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,415,0
17080,Tribes: Ascend,211,0
47410,Stronghold Kingdoms,6597,0
51100,Tactical Intervention,43,0
105430,Age of Empires Online,1616,0
107900,War Inc. Battlezone,70,0
200210,Realm of the Mad God,343,0
203290,America's Army: Proving Grounds,60,0
206210,Gotham City Impostors: Free To Play,1292,0
208090,Loadout,772,0
212180,Combat Arms,450,0
218230,PlanetSide 2,139,0
218310,Frontline Tactics,324,0
230410,Warframe,104,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,170,0
239660,Soldier Front 2,12487,0
42160,War of the Roses,160,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,94,0
256190,Enemy Front,217,0
304930,Unturned,470,0
291480,Warface,69,0
227940,Heroes & Generals,29,0
333930,Dirty Bomb,19,0
