item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,260,260
42700,Call of Duty: Black Ops,47,47
42710,Call of Duty: Black Ops - Multiplayer,6,6
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,105,0
72850,The Elder Scrolls V: Skyrim,999,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7231,0
200210,Realm of the Mad God,3498,0
218620,PAYDAY 2,420,0
252950,Rocket League,2431,0
295110,H1Z1: Just Survive,24616,0
362300,H1Z1: Just Survive Test Server,2051,0
433850,H1Z1: King of the Kill,2421,72
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,51,0
304030,ArcheAge,0,0
304930,Unturned,2684,0
351510,Quiplash,256,0
291550,Brawlhalla,472,0
