item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,455,0
6860,Hitman: Blood Money,0,0
6060,STAR WARS™ Battlefront™ II,154,0
42910,Magicka,1844,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,218,0
113200,The Binding of Isaac,713,0
203140,Hitman: Absolution,119,119
205930,Hitman: Sniper Challenge,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,253,0
236390,War Thunder,240,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,305,0
202090,Magicka: Wizard Wars,12,0
224260,No More Room in Hell,43,0
226320,Marvel Heroes 2016,2,0
72850,The Elder Scrolls V: Skyrim,635,0
218620,PAYDAY 2,194,0
252950,Rocket League,102,0
265930,Goat Simulator,261,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,33,0
293260,Card Hunter,2,0
296470,Mount Your Friends,32,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,1,0
302610,Boson X,93,0
304930,Unturned,288,0
307290,Velvet Sundown,5,0
291480,Warface,21,0
312990,The Expendabros,322,0
317360,Double Action: Boogaloo,7,0
41300,Altitude,2,0
730,Counter-Strike: Global Offensive,31937,175
250900,The Binding of Isaac: Rebirth,12731,0
339120,Fork Parker's Holiday Profit Hike,0,0
340350,Quintet,2,0
346110,ARK: Survival Evolved,32,0
407530,ARK: Survival Of The Fittest,51,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5771,275
363970,Clicker Heroes,5,0
365670,Blender 2.77,34,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,2,0
385770,Time Clickers,6,0
291550,Brawlhalla,793,0
404790,Godot Engine,1,0
271590,Grand Theft Auto V,1716,0
311210,Call of Duty: Black Ops III,1056,0
417860,Emily is Away,100,0
437220,The Culling,326,0
444640,Bloons TD Battles,9,0
