item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4,0
220,Half-Life 2,32,0
340,Half-Life 2: Lost Coast,32,0
4000,Garry's Mod,19751,0
4540,Titan Quest,50,0
475150,Titan Quest Anniversary Edition,0,0
15390,Brothers in Arms: Hell's Highway,33,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,169,0
8170,Battlestations: Pacific,25,0
22330,The Elder Scrolls IV: Oblivion ,34,0
24860,Battlefield 2,2005,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
24960,Battlefield: Bad Company 2,1410,0
8190,Just Cause 2,41,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,7576,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
42700,Call of Duty: Black Ops,164,0
42710,Call of Duty: Black Ops - Multiplayer,42,0
55140,MX vs. ATV Reflex,2769,0
65720,Arma 2: Private Military Company,4,0
9930,Test Drive Unlimited 2,29,0
55100,Homefront,1055,0
620,Portal 2,61,0
105600,Terraria,8545,0
44320,DiRT 3,135,0
321040,DiRT 3 Complete Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
44360,F1 2011,61,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,50,0
13140,America's Army 3,20,0
109600,Neverwinter,815,0
203290,America's Army: Proving Grounds,268,0
211500,RaceRoom Racing Experience ,37,0
218230,PlanetSide 2,41,0
230410,Warframe,0,0
236390,War Thunder,698,0
39120,RIFT,19,0
271290,HAWKEN,172,0
42160,War of the Roses,18,0
223750,DCS World,82,0
224260,No More Room in Hell,56,0
226320,Marvel Heroes 2016,20,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,4,0
72850,The Elder Scrolls V: Skyrim,1510,0
246840,FATE,140,0
244210,Assetto Corsa,6745,0
218620,PAYDAY 2,3829,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
251170,Damned,0,0
252490,Rust,1600,0
255220,GRID Autosport,226,0
107410,Arma 3,6525,2749
238430,Contagion,2144,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
221100,DayZ,3982,0
247000,Talisman: Digital Edition,0,0
273840,Stock Car Extreme,24947,0
431600,Automobilista,3592,0
222880,Insurgency,330,0
48700,Mount & Blade: Warband,3783,0
282050,MX vs. ATV Supercross Encore,9,0
246620,Plague Inc: Evolved,262,0
284160,BeamNG.drive,814,0
286160,Tabletop Simulator,128,0
286570,F1 2015,2249,0
295110,H1Z1: Just Survive,316,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,229,0
307880,Savage Lands,6,0
310560,DiRT Rally,273,0
291480,Warface,22,0
313120,Stranded Deep,602,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,740,0
314160,Microsoft Flight Simulator X: Steam Edition,368,0
316010,Magic Duels,277,0
323370,TERA,1,0
65980,Sid Meier's Civilization: Beyond Earth,28,0
730,Counter-Strike: Global Offensive,24739,104
209650,Call of Duty: Advanced Warfare,47,0
209660,Call of Duty: Advanced Warfare - Multiplayer,382,0
316390,sZone-Online,9,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3473,0
344760,Reign Of Kings,32,0
346110,ARK: Survival Evolved,3752,0
407530,ARK: Survival Of The Fittest,0,0
345660,RIDE: Game,197,0
355840,Survarium,8,0
365720,Skyrim Script Extender (SKSE),0,0
365960,rFactor 2,6832,1095
292030,The Witcher 3: Wild Hunt,4100,0
377160,Fallout 4,8276,0
386070,Planetary Annihilation: TITANS,38,0
391040,F1 2016,532,0
393380,Squad,463,0
225540,Just Cause 3,175,0
436150,Governor of Poker 3,26,16
438430,Valentino Rossi The Game,5457,322
275850,No Man's Sky,235,0
