item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),8162,0
38400,Fallout,122,0
38410,Fallout 2,41,0
38420,Fallout Tactics,0,0
35000,Mini Ninjas,16,0
24860,Battlefield 2,103,0
550,Left 4 Dead 2,9273,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,255,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,24,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,9702,0
400,Portal,37,0
620,Portal 2,0,0
72200,Universe Sandbox,136,0
46540,Trapped Dead,12,0
72850,The Elder Scrolls V: Skyrim,146,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,42,0
203750,Binary Domain,313,0
96400,Shoot Many Robots,570,0
63380,Sniper Elite V2,397,0
209830,Lone Survivor: The Director's Cut,9,0
10150,Prototype,273,0
115320,PROTOTYPE 2,2762,0
202170,Sleeping Dogs™,1058,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,132,0
6900,Hitman: Codename 47,11,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,39,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,1366,0
28050,Deus Ex: Human Revolution,1308,0
35130,Lara Croft and the Guardian of Light,0,0
200010,Quantum Conundrum,32,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
214250,I Am Alive,266,0
200710,Torchlight II,34,0
203140,Hitman: Absolution,1136,0
211400,Deadlight,117,0
223510,Miasmata,32,0
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,1492,0
230410,Warframe,203,0
236390,War Thunder,445,0
214420,Gear Up,7,0
248570,Toribash,94,0
262410,World of Guns: Gun Disassembly,19,0
252150,Grimm,32,0
225260,Brütal Legend,726,0
47890,The Sims(TM) 3,1545,0
233450,Prison Architect,1097,0
233720,Surgeon Simulator,280,0
219740,Don't Starve,1101,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,47865,0
222730,Reus,31,0
242920,Banished,649,0
239030,"Papers, Please",584,0
239820,Game Dev Tycoon,985,0
232810,Godus,344,0
422420,Godus Wars,0,0
250460,Bridge Constructor,274,0
222900,Dead Island: Epidemic,14,0
245620,Tropico 5,5165,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,1,0
221380,Age of Empires II: HD Edition,74,0
262830,Crimsonland,24,0
263280,Spintires,458,0
367690,Spintires Editor,0,0
265550,Dead Rising 3,2790,0
265930,Goat Simulator,73,0
239840,Dead State,149,0
224480,Octodad: Dadliest Catch,131,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8985,0
256290,Child of Light,15,0
301520,Robocraft,1,0
304930,Unturned,109,0
313340,Mountain,289,0
241930,Middle-earth: Shadow of Mordor,1830,0
322500,SUPERHOT,2450,0
282070,This War of Mine,1706,0
333930,Dirty Bomb,0,0
21690,Resident Evil 5 / Biohazard 5,373,0
221040,Resident Evil 6 / Biohazard 6,313,0
254700,resident evil 4 / biohazard 4,1132,0
346010,Besiege,1828,0
329430,State of Decay: Year-One,190,0
255710,Cities: Skylines,47050,1680
271590,Grand Theft Auto V,5518,0
365720,Skyrim Script Extender (SKSE),1,0
367670,Controller Companion,1,0
329050,Devil May Cry® 4 Special Edition,1170,0
292030,The Witcher 3: Wild Hunt,462,0
374570,Kung Fury,0,0
375950,Viridi,9,0
380600,Fishing Planet,11,0
291550,Brawlhalla,0,0
392070,Pumped BMX +,174,0
397340,SimplePlanes,22,0
35140,Batman: Arkham Asylum GOTY Edition,796,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,4236,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,531,0
391220,Rise of the Tomb Raider,606,0
239140,Dying Light,2578,753
244930,SNOW,13,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,18,0
273350,Evolve Stage 2,0,0
