item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
17470,Dead Space,40,0
24740,Burnout Paradise: The Ultimate Box,18,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,24,0
40800,Super Meat Boy,421,0
92800,SpaceChem,6,0
400,Portal,84,0
620,Portal 2,33,0
105600,Terraria,8289,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,14,0
209080,Guns of Icarus Online,111,0
218740,Pid ,11,0
241600,Rogue Legacy,3834,0
39140,FINAL FANTASY VII,6267,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,101,12
304050,Trove,23,0
250900,The Binding of Isaac: Rebirth,12470,2
346900,AdVenture Capitalist,93,0
360740,Downwell,108,0
363970,Clicker Heroes,5455,0
265930,Goat Simulator,17,0
391540,Undertale,734,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
