item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3569,0
320,Half-Life 2: Deathmatch,224,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,45,0
4000,Garry's Mod,6858,0
6860,Hitman: Blood Money,475,0
2310,Quake,343,0
2320,Quake II,51,0
2200,Quake III Arena,417,0
2350,Quake III: Team Arena,0,0
13210,Unreal Tournament 3: Black Edition,295,0
13200,Unreal II: The Awakening,46,0
13230,Unreal Tournament 2004,69,0
13240,Unreal Tournament: Game of the Year Edition,121,0
13250,Unreal Gold,40,0
13520,Far Cry,223,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1083,0
15300,Tom Clancy's Ghost Recon,6,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,5,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
16450,F.E.A.R. 2: Project Origin,90,0
24740,Burnout Paradise: The Ultimate Box,315,0
22200,Zeno Clash,0,0
1250,Killing Floor,4691,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
33910,Arma 2,189,0
6060,STAR WARS™ Battlefront™ II,614,0
20550,Red Faction II,34,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,452,8
41100,Hammerfight,0,0
17450,Dragon Age: Origins,115,0
33620,Crash Time III,9,0
2540,RIP,4,0
2545,RIP 2: Strike Back,1,0
2550,RIP 3: The Last Hero,2,0
11240,Space Trader: Merchant Marine,1,0
11280,Penguins Arena: Sedna's World,154,0
11340,Larva Mortus,3,0
19200,Tank Universal,10,0
10680,Aliens vs. Predator,204,0
24960,Battlefield: Bad Company 2,232,0
13560,Tom Clancy's Splinter Cell,23,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,11,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
27920,Booster Trooper,37,0
21090,F.E.A.R.,316,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,8285,1391
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,60,0
70100,Hacker Evolution,30,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,548,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
31280,Poker Night at the Inventory,2,0
55140,MX vs. ATV Reflex,38,0
40800,Super Meat Boy,80,0
42910,Magicka,677,0
7940,Call of Duty 4: Modern Warfare,168,0
91600,Sanctum,224,0
70000,Dino D-Day,137,0
620,Portal 2,819,0
104200,BEEP,0,0
22610,Alien Breed: Impact,0,0
21100,F.E.A.R. 3,25,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,27,0
48000,LIMBO,32,0
38740,EDGE,13,0
42680,Call of Duty: Modern Warfare 3,399,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5472,0
24240,PAYDAY: The Heist,661,0
65800,Dungeon Defenders,1152,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,488,0
41070,Serious Sam 3: BFE,900,0
2990,FlatOut 2,903,0
6220,FlatOut,54,0
12360,FlatOut: Ultimate Carnage,105,0
201510,Flatout 3,125,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,191,0
206690,iBomber Defense Pacific,2,0
209370,Analogue: A Hate Story,7,0
201700,DiRT Showdown,228,0
104900,ORION: Prelude,224,0
200260,Batman: Arkham City GOTY,464,0
204180,Waveform,2,0
204100,Max Payne 3,735,362
12750,GRID,58,0
92600,Xotic,0,0
211420,Dark Souls: Prepare to Die Edition,9451,0
35140,Batman: Arkham Asylum GOTY Edition,42,0
17300,Crysis,454,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,4,0
108800,Crysis 2 Maximum Edition,384,0
113200,The Binding of Isaac,1115,0
730,Counter-Strike: Global Offensive,106833,2283
204360,Castle Crashers,434,0
220860,McPixel,337,0
200710,Torchlight II,3206,0
