item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,997,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,14,0
17470,Dead Space,1,0
108800,Crysis 2 Maximum Edition,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
17410,Mirror's Edge,56,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
24240,PAYDAY: The Heist,44,0
204360,Castle Crashers,570,0
218620,PAYDAY 2,238,0
42160,War of the Roses,10,0
104700,Super Monday Night Combat,4,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,48,0
215080,WAKFU,1,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,198,0
249870,Scribblenauts Unmasked,146,0
220860,McPixel,14,0
