item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,670,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,207,0
24240,PAYDAY: The Heist,211,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,28,0
214510,LEGO® The Lord of the Rings™,535,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,1220,0
230410,Warframe,85,0
236390,War Thunder,143,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1208,0
265630,Fistful of Frags,0,0
271290,HAWKEN,78,0
202090,Magicka: Wizard Wars,15,0
206500,AirMech,38,0
224260,No More Room in Hell,1012,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
219740,Don't Starve,479,0
322330,Don't Starve Together,394,0
301520,Robocraft,100,0
302830,BLOCKADE 3D,335,0
304050,Trove,64,0
304930,Unturned,542,0
224600,Defiance,0,0
227700,Firefall,205,0
312990,The Expendabros,0,0
227940,Heroes & Generals,10,0
222900,Dead Island: Epidemic,40,0
316080,Parcel,60,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,14875,819
333930,Dirty Bomb,2,0
335330,Brick-Force,11,0
339610,FreeStyle2: Street Basketball,6,0
354640,The Settlers Online,14,0
373330,All Is Dust,0,0
391070,Stellar 2D,3,0
391460,WARMODE,7,0
287920,Mortal Online,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,1,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
444090,Paladins,102,102
444560,Agent Origins: Escape,2,0
