item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6832,0
220,Half-Life 2,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,11,0
8190,Just Cause 2,120,0
28050,Deus Ex: Human Revolution,50,0
205790,Dota 2 Test,0,0
108710,Alan Wake,35,0
63380,Sniper Elite V2,39,0
730,Counter-Strike: Global Offensive,147231,263
219640,Chivalry: Medieval Warfare,2084,0
232210,Patch testing for Chivalry,2,0
226700,Infestation: Survivor Stories Classic,49,0
104700,Super Monday Night Combat,38,0
200210,Realm of the Mad God,2,0
218230,PlanetSide 2,1442,0
230410,Warframe,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,895,0
42160,War of the Roses,211,0
239220,The Mighty Quest For Epic Loot,82,0
241640,Haunted Memories,6,0
34870,Sniper Ghost Warrior 2,33,0
203160,Tomb Raider,299,0
204450,Call of Juarez Gunslinger,28,0
65930,The Bureau: XCOM Declassified,53,0
224060,Deadpool,128,0
218620,PAYDAY 2,2424,0
252490,Rust,2206,606
221100,DayZ,6848,8
222880,Insurgency,2164,0
295110,H1Z1: Just Survive,705,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,9,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,308,0
319510,Five Nights at Freddy's,12,0
268050,The Evil Within,107,0
107410,Arma 3,2119,4
