item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,38,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,94,0
1250,Killing Floor,624,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107100,Bastion,41,0
8190,Just Cause 2,7,0
105600,Terraria,2839,0
102840,Shank 2,29,0
113200,The Binding of Isaac,65,0
202730,Dynamite Jack,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
47870,Need for Speed: Hot Pursuit,0,0
231140,Cities XL Platinum,434,0
24790,Command and Conquer 3: Tiberium Wars,68,0
47700,Command and Conquer 4: Tiberian Twilight,31,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,4192,0
207750,Symphony,0,0
248650,Draw a Stickman: EPIC,0,0
201040,Galcon Legends,0,0
44200,Galcon Fusion,0,0
228960,Skulls of the Shogun,0,0
215710,Fieldrunners 2,0,0
266130,Breach & Clear,0,0
250180,METAL SLUG 3,0,0
209690,Fieldrunners,0,0
241320,Ittle Dew,0,0
98200,Frozen Synapse,0,0
8980,Borderlands,52,0
49520,Borderlands 2,51,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,153,0
48720,Mount & Blade: With Fire and Sword,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
4000,Garry's Mod,4,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
227860,Castle Story,410,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,0,0
242940,Anachronox,0,0
242980,Daikatana,0,0
258180,Deus Ex: The Fall,0,0
6870,Battlestations: Midway,0,0
203140,Hitman: Absolution,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
28000,Kane & Lynch 2: Dog Days,1,0
237870,Planet Explorers,96,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
23310,The Last Remnant,0,0
247430,Hitman: Contracts,0,0
113420,Fallen Earth,0,0
212180,Combat Arms,196,0
230410,Warframe,0,0
236390,War Thunder,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,1892,0
65980,Sid Meier's Civilization: Beyond Earth,859,0
