item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,496,0
730,Counter-Strike: Global Offensive,307,307
49520,Borderlands 2,4290,0
205100,Dishonored,0,0
208090,Loadout,145,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,159,0
256290,Child of Light,48,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,0,0
304030,ArcheAge,122,0
319630,Life Is Strange™,226,0
291550,Brawlhalla,15722,1047
50620,Darksiders,1123,0
388410,Darksiders II: Deathinitive Edition,0,0
418340,RWBY: Grimm Eclipse,536,0
444480,Broken Dreams,50,0
468560,Blind Trust,23,0
48000,LIMBO,352,0
442080,Riders of Icarus,0,0
