item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,619,0
16710,Insecticide Part 1,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,3,0
8190,Just Cause 2,80,0
46410,Avencast,0,0
43110,Metro 2033,17,0
92800,SpaceChem,23,0
70000,Dino D-Day,16,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
201570,Really Big Sky,16,0
67370,The Darkness II,72,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,165,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,138,0
208090,Loadout,735,0
230410,Warframe,279,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,363,0
209870,Blacklight: Retribution,32,0
271290,HAWKEN,439,0
224260,No More Room in Hell,1,0
65930,The Bureau: XCOM Declassified,243,0
235720,Cubetractor,0,0
239450,Gun Monkeys,16,0
207140,SpeedRunners,51,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,16,0
218620,PAYDAY 2,2044,0
222900,Dead Island: Epidemic,47,0
253900,Knights and Merchants,16,0
253980,Enclave,52,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,16,0
266150,Lost Saga North America,24,0
268240,Mechanic Escape,16,0
550,Left 4 Dead 2,4344,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9027,0
271860,Super Killer Hornet: Resurrection,16,0
274900,Murder Miners,0,0
275470,Chip,16,0
275490,Canyon Capers,16,0
278460,Skyborn,16,0
283230,Spoiler Alert,21,0
283290,Nosferatu: The Wrath of Malachi,16,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,16,0
292380,Racer 8,16,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,66,0
299260,Commando Jack,16,0
299460,Woodle Tree Adventures,37,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,16,0
304050,Trove,24,0
304930,Unturned,227,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,170,0
307070,Memories of a Vagabond,16,0
315260,Space Hack,0,0
203160,Tomb Raider,1266,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,767,0
329380,Stealth Inc 2,41,0
730,Counter-Strike: Global Offensive,7633,118
215470,Primal Carnage,16,0
335430,Grimoire: Manastorm,16,0
277950,Deadbreed®,16,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355000,GlassWire,15,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,15,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
