item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,25990,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),149,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,41,0
219640,Chivalry: Medieval Warfare,401,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,1,0
230410,Warframe,43,0
236390,War Thunder,300,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,726,0
242720,GunZ 2: The Second Duel,59,0
223750,DCS World,0,0
222880,Insurgency,927,0
282440,Quake Live,0,0
304930,Unturned,980,0
227940,Heroes & Generals,17,0
323370,TERA,29,0
730,Counter-Strike: Global Offensive,21122,0
337950,The SKIES,0,0
