item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2642,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,3996,0
212390,C9,2,0
218230,PlanetSide 2,411,0
231060,Ragnarok Online 2,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3192,0
215100,Ragnarok,880,0
49520,Borderlands 2,534,0
273110,Counter-Strike Nexon: Zombies,40,0
730,Counter-Strike: Global Offensive,75537,1588
315880,WTFast Gamers Private Network (GPN),3204,0
219740,Don't Starve,5467,2685
322330,Don't Starve Together,7099,0
