item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1767,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
400,Portal,334,0
4560,Company of Heroes,1127,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20500,Red Faction: Guerrilla Steam Edition,358,0
20900,The Witcher: Enhanced Edition,19,0
48700,Mount & Blade: Warband,944,0
43110,Metro 2033,293,0
34010,Alpha Protocol,3,0
42910,Magicka,0,0
620,Portal 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1131,0
72850,The Elder Scrolls V: Skyrim,26379,1
35700,Trine,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,77,0
202750,Alan Wake's American Nightmare,0,0
4920,Natural Selection 2,27,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
230410,Warframe,1260,0
233740,Organ Trail: Director's Cut,0,0
213850,Magic 2014 ,201,0
249050,Dungeon of the Endless,0,0
304030,ArcheAge,0,0
268420,Aura Kingdom,101,0
227940,Heroes & Generals,958,0
730,Counter-Strike: Global Offensive,0,0
365670,Blender 2.77,3,0
442110,PWI,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
203750,Binary Domain,0,0
99300,Renegade Ops,11,0
211160,Viking: Battle for Asgard,0,0
241760,Kill to Collect,0,0
