item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,42913,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
7200,TrackMania United,91,0
220,Half-Life 2,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,4218,0
24860,Battlefield 2,2416,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3641,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,17558,0
33910,Arma 2,3838,0
33930,Arma 2: Operation Arrowhead,17580,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16476,0
17410,Mirror's Edge,0,0
8980,Borderlands,0,0
620,Portal 2,497,0
61010,Digital Combat Simulator: A-10C Warthog,2519,0
98200,Frozen Synapse,0,0
24240,PAYDAY: The Heist,236,0
55230,Saints Row: The Third,0,0
108800,Crysis 2 Maximum Edition,0,0
200510,XCOM: Enemy Unknown,2240,0
4920,Natural Selection 2,306,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,0,0
236390,War Thunder,3174,0
223750,DCS World,449,0
107410,Arma 3,34940,308
233450,Prison Architect,0,0
220200,Kerbal Space Program,23331,0
223830,Xenonauts,0,0
242920,Banished,778,0
239030,"Papers, Please",142,0
218620,PAYDAY 2,8680,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1872,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
314160,Microsoft Flight Simulator X: Steam Edition,141,0
359550,Tom Clancy's Rainbow Six Siege,3527,0
