item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,1322,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22000,World of Goo,5,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,123,0
17410,Mirror's Edge,73,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,1931,0
22320,The Elder Scrolls III: Morrowind,1,0
10150,Prototype,0,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,1758,0
12810,Overlord II,482,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
42650,Transformers: War for Cybertron,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,0,0
99810,Bulletstorm,0,0
71250,Sonic Adventure DX,0,0
201830,Jurassic Park: The Game,458,0
70000,Dino D-Day,1,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,5950,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,0,0
200940,Sonic CD,0,0
12840,DiRT 2,0,0
104900,ORION: Prelude,598,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
57900,Duke Nukem Forever,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,62,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,48,0
207210,Tony Hawk's Pro Skater HD,0,0
49520,Borderlands 2,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,84,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
212580,The Amazing Spider-Man,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
215470,Primal Carnage,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,4327,0
213610,Sonic Adventure™ 2 ,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
204100,Max Payne 3,0,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
208090,Loadout,0,0
212160,Vindictus,197,0
39000,Moonbase Alpha,0,0
220200,Kerbal Space Program,2,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
