item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,787,0
42710,Call of Duty: Black Ops - Multiplayer,598,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,121,0
212910,Call of Duty: Black Ops II - Zombies,104,0
218680,Scribblenauts Unlimited,197,0
113400,APB Reloaded,339,0
206210,Gotham City Impostors: Free To Play,509,0
211500,RaceRoom Racing Experience ,253,0
218230,PlanetSide 2,3544,24
219870,Football Superstars,56,0
214420,Gear Up,12,0
239220,The Mighty Quest For Epic Loot,699,0
253710,theHunter,10,0
242760,The Forest,194,0
209160,Call of Duty: Ghosts,122,0
209170,Call of Duty: Ghosts - Multiplayer,434,0
273110,Counter-Strike Nexon: Zombies,25,0
301520,Robocraft,3553,0
304930,Unturned,654,0
227940,Heroes & Generals,30,0
323370,TERA,7,0
346900,AdVenture Capitalist,4675,376
380600,Fishing Planet,0,0
