item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,49,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1006,0
34270,SEGA Mega Drive & Genesis Classics,1516,0
42910,Magicka,336,0
620,Portal 2,1705,0
105600,Terraria,5126,0
107100,Bastion,504,0
65800,Dungeon Defenders,1009,0
200710,Torchlight II,806,0
730,Counter-Strike: Global Offensive,7183,0
49520,Borderlands 2,15022,0
204360,Castle Crashers,381,0
219150,Hotline Miami,305,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,106,0
212070,Star Conflict,3,0
42160,War of the Roses,214,0
224600,Defiance,4043,0
236090,Dust: An Elysian Tail,844,0
224540,Ace of Spades,626,0
251570,7 Days to Die,145,0
252950,Rocket League,5003,112
213670,South Park™: The Stick of Truth™,1162,0
211820,Starbound,1757,0
367540,Starbound - Unstable,45,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,175,0
226320,Marvel Heroes 2016,1260,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,0,0
261640,Borderlands: The Pre-Sequel,1486,0
346110,ARK: Survival Evolved,12518,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,112,0
236110,Dungeon Defenders II,20,0
418340,RWBY: Grimm Eclipse,1306,0
310950,Street Fighter V,772,0
394230,Battleborn,332,0
