item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,10242,0
220,Half-Life 2,752,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,39,0
380,Half-Life 2: Episode One,655,0
400,Portal,1283,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,0,0
17470,Dead Space,9689,0
24740,Burnout Paradise: The Ultimate Box,880,0
6060,STAR WARS™ Battlefront™ II,1718,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,306,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,547,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,742,0
63710,BIT.TRIP RUNNER,0,0
105600,Terraria,30230,0
7600,Sid Meier's Railroads!,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,75974,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,404,0
41070,Serious Sam 3: BFE,2441,0
61310,Fractal: Make Blooms Not War,0,0
102600,Orcs Must Die!,0,0
209120,Street Fighter X Tekken,1252,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
92600,Xotic,20,0
91310,Dead Island,44,0
65800,Dungeon Defenders,352,0
50650,Darksiders II,1057,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2135,0
100,Counter-Strike: Condition Zero Deleted Scenes,1249,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,44432,0
212680,FTL: Faster Than Light,721,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,417,0
200710,Torchlight II,982,0
91600,Sanctum,0,0
223220,Giana Sisters: Twisted Dreams,92,0
4920,Natural Selection 2,28,0
223730,FLY'N,14,0
201790,Orcs Must Die! 2,58,0
113020,Monaco,18,0
219890,Antichamber,95,0
51100,Tactical Intervention,95,0
113400,APB Reloaded,333,0
113420,Fallen Earth,88,0
200210,Realm of the Mad God,2584,0
208090,Loadout,1569,0
213650,Dwarfs F2P,42,0
236390,War Thunder,4794,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11448,0
209870,Blacklight: Retribution,315,0
214420,Gear Up,77,0
248570,Toribash,20,0
271290,HAWKEN,82,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,332,0
230980,Starseed Pilgrim,5,0
224540,Ace of Spades,374,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1267,0
225420,Cities in Motion 2,5,0
220160,Trials Evolution Gold Edition,132,0
210770,Sanctum 2,50,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1043,0
204450,Call of Juarez Gunslinger,0,0
236090,Dust: An Elysian Tail,678,0
231160,The Swapper,1,0
242760,The Forest,0,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,13,0
8190,Just Cause 2,5269,0
206420,Saints Row IV,3742,0
214770,Guacamelee! Gold Edition,1334,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,778,0
231040,Beatbuddy: Tale of the Guardians,52,0
239070,Hammerwatch,1668,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,683,0
239350,Spelunky,233,0
47790,Medal of Honor(TM) Single Player,324,0
47830,Medal of Honor(TM) Multiplayer,7,0
238280,Legend of Dungeon,58,0
250900,The Binding of Isaac: Rebirth,77681,0
252950,Rocket League,623,0
49520,Borderlands 2,5941,0
42910,Magicka,267,0
94400,Nidhogg,57,0
244090,Sid Meier's Ace Patrol: Pacific Skies,28,0
238430,Contagion,45,0
211820,Starbound,9127,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,67,0
222880,Insurgency,2312,0
293260,Card Hunter,105,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
301520,Robocraft,670,0
302830,BLOCKADE 3D,15,0
304930,Unturned,184,0
249230,Risen 3 - Titan Lords,0,0
291480,Warface,1548,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,652,0
222900,Dead Island: Epidemic,172,0
205790,Dota 2 Test,0,0
323320,Grow Home,685,0
238590,Loadout Campaign Beta,108,0
327510,WASTED,15,0
329380,Stealth Inc 2,17,0
333930,Dirty Bomb,978,0
249050,Dungeon of the Endless,51,0
341800,Keep Talking and Nobody Explodes,0,0
346900,AdVenture Capitalist,183,0
347160,Steredenn,324,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,3016,0
364420,Roguelands,92,0
247950,Sacred 3,0,0
386070,Planetary Annihilation: TITANS,45,0
391460,WARMODE,17,0
245170,Skullgirls,233,0
431240,Golf With Your Friends,127,0
