item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,31,0
2610,GUN,52,0
240,Counter-Strike: Source,1514,0
4000,Garry's Mod,10716,0
15100,Assassin's Creed,81,0
17460,Mass Effect,241,0
17410,Mirror's Edge,274,0
23310,The Last Remnant,61,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,89,0
22370,Fallout 3 - Game of the Year Edition,48,0
24980,Mass Effect 2,3115,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,269,0
43110,Metro 2033,416,0
8190,Just Cause 2,68,0
35130,Lara Croft and the Guardian of Light,1,0
42700,Call of Duty: Black Ops,2588,0
42710,Call of Duty: Black Ops - Multiplayer,4915,0
12210,Grand Theft Auto IV,4996,0
12220,Grand Theft Auto: Episodes from Liberty City,1260,0
47810,Dragon Age: Origins - Ultimate Edition,745,0
21100,F.E.A.R. 3,225,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,43,0
620,Portal 2,851,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,710,0
105600,Terraria,213,0
21090,F.E.A.R.,310,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,70,0
16450,F.E.A.R. 2: Project Origin,399,0
50130,Mafia II,1730,0
28050,Deus Ex: Human Revolution,207,0
6910,Deus Ex: Game of the Year Edition,141,0
42680,Call of Duty: Modern Warfare 3,745,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2014,0
24240,PAYDAY: The Heist,303,0
9350,Supreme Commander,328,0
9420,Supreme Commander: Forged Alliance,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,41,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,298,0
41070,Serious Sam 3: BFE,49,0
67370,The Darkness II,80,0
6860,Hitman: Blood Money,208,0
35000,Mini Ninjas,5,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",61,0
6870,Battlestations: Midway,17,0
6900,Hitman: Codename 47,315,0
6880,Just Cause,37,0
205790,Dota 2 Test,0,0
211600,Thief Gold,15,0
50300,Spec Ops: The Line,53,0
208140,Endless Space,43,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
113200,The Binding of Isaac,4,0
98800,Dungeons of Dredmor,14,0
202170,Sleeping Dogs™,513,0
730,Counter-Strike: Global Offensive,85981,2017
205810,Jagged Alliance: Crossfire,75,0
200510,XCOM: Enemy Unknown,439,0
200260,Batman: Arkham City GOTY,322,0
55230,Saints Row: The Third,853,0
202970,Call of Duty: Black Ops II,399,0
