item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2148,0
4000,Garry's Mod,10459,0
31280,Poker Night at the Inventory,16,0
105600,Terraria,261,0
204360,Castle Crashers,10411,0
38830,CrimeCraft GangWars,5,0
51100,Tactical Intervention,324,0
99900,Spiral Knights,805,0
104700,Super Monday Night Combat,1117,0
109400,MicroVolts Surge,1444,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
223710,Cry of Fear,64,0
271290,HAWKEN,76,0
286100,You Have to Win the Game,59,0
224260,No More Room in Hell,815,0
234710,Poker Night 2,12,0
253530,Fortress Forever,27,0
263980,Out There Somewhere,37,0
266430,Anarchy Arcade,9,0
550,Left 4 Dead 2,16716,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2419,72
225840,Sven Co-op,8,0
222900,Dead Island: Epidemic,48,0
270550,Yet Another Zombie Defense,38,0
301520,Robocraft,191,0
304930,Unturned,138,0
63380,Sniper Elite V2,87,0
291480,Warface,0,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,345,0
227940,Heroes & Generals,51,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,137,0
333930,Dirty Bomb,60,0
346120,Boring Man - Online Tactical Stickman Combat,174,0
355180,Codename CURE,285,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,898,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,64,0
48000,LIMBO,378,0
319630,Life Is Strange™,1,0
