item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6795,0
12210,Grand Theft Auto IV,3173,0
17410,Mirror's Edge,242,0
34900,Bad Rats,0,0
33910,Arma 2,488,0
33930,Arma 2: Operation Arrowhead,12249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24240,PAYDAY: The Heist,752,0
219640,Chivalry: Medieval Warfare,791,0
232210,Patch testing for Chivalry,657,0
218680,Scribblenauts Unlimited,602,0
226700,Infestation: Survivor Stories Classic,2620,0
113420,Fallen Earth,87,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,139,0
248570,Toribash,133,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,117,0
224580,Arma 2: DayZ Mod,4178,0
233720,Surgeon Simulator,593,0
242760,The Forest,545,0
252490,Rust,335,0
236510,Takedown: Red Sabre,143,0
107410,Arma 3,68879,0
265930,Goat Simulator,669,0
221100,DayZ,45805,0
271590,Grand Theft Auto V,4753,0
228380,Next Car Game: Wreckfest,299,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,145,0
224480,Octodad: Dadliest Catch,536,0
282440,Quake Live,0,0
285900,Gang Beasts,299,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,705,0
295110,H1Z1: Just Survive,2996,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1076,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,344,0
304930,Unturned,379,0
227940,Heroes & Generals,152,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
274940,Depth,340,0
730,Counter-Strike: Global Offensive,37587,0
333930,Dirty Bomb,285,0
346110,ARK: Survival Evolved,57687,11902
407530,ARK: Survival Of The Fittest,0,0
344760,Reign Of Kings,321,0
363970,Clicker Heroes,0,0
393380,Squad,204,0
225540,Just Cause 3,0,0
437220,The Culling,304,0
365590,Tom Clancy's The Division,1336,0
452320,Party Saboteurs,310,0
273350,Evolve Stage 2,190,0
