item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33494,125
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,435,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,2493,0
32350,STAR WARS™ Starfighter™,295,0
6000,STAR WARS™ Republic Commando,530,0
32400,STAR WARS™: Dark Forces,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,288,0
24840,Medal of Honor: Airborne,365,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,154,0
22370,Fallout 3 - Game of the Year Edition,1046,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,47,0
33910,Arma 2,417,0
33930,Arma 2: Operation Arrowhead,303,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
70000,Dino D-Day,98,0
32510,LEGO® Star Wars™ III: The Clone Wars™,151,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",168,0
105600,Terraria,2875,0
24240,PAYDAY: The Heist,8,0
202710,Demigod,137,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,684,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,206,0
104900,ORION: Prelude,548,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
50300,Spec Ops: The Line,200,0
212630,Tom Clancy's Ghost Recon Future Soldier,108,0
214360,Tower Wars,4,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,542,0
730,Counter-Strike: Global Offensive,7199,0
217790,Dogfight 1942,157,0
219640,Chivalry: Medieval Warfare,637,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
218230,PlanetSide 2,1561,0
230410,Warframe,581,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
239660,Soldier Front 2,129,0
253710,theHunter,51,0
203250,Star Trek,0,0
233450,Prison Architect,62,0
230050,DLC Quest,51,0
234290,Zack Zero,0,0
242860,Verdun,578,0
244850,Space Engineers,282,0
239030,"Papers, Please",390,0
218620,PAYDAY 2,4626,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,251,0
252490,Rust,14383,0
107410,Arma 3,3064,0
247910,Sniper Elite: Nazi Zombie Army 2,558,0
264540,Platformines,0,0
264710,Subnautica,239,0
267340,Beware Planet Earth,0,0
221100,DayZ,7507,0
8930,Sid Meier's Civilization V,836,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,184,0
96200,Steel Storm: Burning Retribution,0,0
48700,Mount & Blade: Warband,124,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,3,0
233840,Worms Clan Wars,0,0
254700,resident evil 4 / biohazard 4,189,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,15,0
202310,Ridge Racer™ Unbounded,0,0
304930,Unturned,150,0
313120,Stranded Deep,442,0
227940,Heroes & Generals,3598,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
221380,Age of Empires II: HD Edition,2380,0
211420,Dark Souls: Prepare to Die Edition,15,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,242,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,67,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2013,0
236450,PAC-MAN Championship Edition DX+,28,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
377160,Fallout 4,3508,0
441550,STAR WARS™ Rebellion,0,0
