item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,529,0
80,Counter-Strike: Condition Zero,318,0
100,Counter-Strike: Condition Zero Deleted Scenes,14,0
300,Day of Defeat: Source,813,0
20,Team Fortress Classic,543,0
30,Day of Defeat,91,0
40,Deathmatch Classic,61,0
50,Half-Life: Opposing Force,133,0
60,Ricochet,104,0
70,Half-Life,829,0
130,Half-Life: Blue Shift,119,0
280,Half-Life: Source,978,0
360,Half-Life Deathmatch: Source,1028,0
320,Half-Life 2: Deathmatch,26794,0
240,Counter-Strike: Source,6262,0
4000,Garry's Mod,89866,716
2400,The Ship,816,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
2310,Quake,90,0
220,Half-Life 2,1352,0
340,Half-Life 2: Lost Coast,56,0
380,Half-Life 2: Episode One,176,0
400,Portal,706,0
420,Half-Life 2: Episode Two,301,0
7940,Call of Duty 4: Modern Warfare,8,0
16180,Virtual Villagers 3: The Secret City,105,0
500,Left 4 Dead,1447,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,92,0
24860,Battlefield 2,1273,0
550,Left 4 Dead 2,2477,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,565,0
57300,Amnesia: The Dark Descent,0,0
2450,Bloody Good Time,95,0
620,Portal 2,1916,0
105600,Terraria,8254,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,650,0
730,Counter-Strike: Global Offensive,1557,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223710,Cry of Fear,36,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,80,0
219740,Don't Starve,1,0
322330,Don't Starve Together,495,0
242760,The Forest,31,0
244850,Space Engineers,108,0
218620,PAYDAY 2,4217,0
251170,Damned,3,0
251570,7 Days to Die,695,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,2912,0
253530,Fortress Forever,0,0
241540,State of Decay,32,0
235800,Audiosurf 2,311,0
221910,The Stanley Parable,615,0
264710,Subnautica,438,0
108600,Project Zomboid,2818,0
265930,Goat Simulator,1393,0
266430,Anarchy Arcade,169,0
211820,Starbound,394,0
367540,Starbound - Unstable,23,0
270370,Lambda Wars Beta,896,0
319060,Lambda Wars Dedicated Server,0,0
274920,FaceRig,86,0
225840,Sven Co-op,873,0
290930,Half-Life 2: Update,66,0
298630,The Escapists,114,0
243470,Watch_Dogs,458,0
304930,Unturned,1146,0
244630,NEOTOKYO°,25,0
313120,Stranded Deep,106,12
313740,Sakura Spirit,56,0
319510,Five Nights at Freddy's,28,0
329490,Phantom Breaker: Battle Grounds,495,0
332800,Five Nights at Freddy's 2,117,0
333600,NEKOPARA Vol. 1,38,0
346900,AdVenture Capitalist,343,0
349480,Modular Combat,393,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,446,0
365670,Blender 2.77,118,0
381210,Dead by Daylight,5543,559
383080,Sakura Clicker,64,0
394690,Tower Unite,153,0
413150,Stardew Valley,15,0
427730,Who's Your Daddy,385,0
431240,Golf With Your Friends,0,0
434730,Half dead,6,0
440340,Banzai Escape,34,0
377160,Fallout 4,761,0
453170,Destinations,67,0
