item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,225,0
42700,Call of Duty: Black Ops,2163,0
42710,Call of Duty: Black Ops - Multiplayer,16087,0
48190,Assassin's Creed Brotherhood,3519,0
72850,The Elder Scrolls V: Skyrim,2235,0
205790,Dota 2 Test,0,0
91310,Dead Island,158,0
220860,McPixel,12,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2117,0
218230,PlanetSide 2,162,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,345,0
252950,Rocket League,390,0
550,Left 4 Dead 2,407,0
223530,Left 4 Dead 2 Beta,0,0
221380,Age of Empires II: HD Edition,88,0
730,Counter-Strike: Global Offensive,643,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,41,0
299360,Block N Load,40,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,0,0
