item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,712,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2353,0
63380,Sniper Elite V2,53,0
211440,Adventures of Shuggy,11,0
244630,NEOTOKYO°,0,0
298260,Only If,4,0
227700,Firefall,1954,0
293540,Guns and Robots,0,0
227940,Heroes & Generals,20,0
224600,Defiance,1929,0
226320,Marvel Heroes 2016,20881,0
230410,Warframe,72867,0
236390,War Thunder,927,0
262410,World of Guns: Gun Disassembly,13,0
271290,HAWKEN,1142,0
202090,Magicka: Wizard Wars,19,0
246280,Happy Wars,47,0
256410,Might & Magic: Duel of Champions,2836,0
301520,Robocraft,1279,0
304930,Unturned,15,0
302380,Floating Point,0,0
295550,Royal Quest,1,0
300040,Divine Souls,1,0
212390,C9,10,0
258700,Dragon Nest Europe,1192,0
295710,Darkwind: War on Wheels,0,0
238960,Path of Exile,1280,0
223710,Cry of Fear,2,0
282440,Quake Live,15,0
215080,WAKFU,111,0
224420,Afterfall InSanity Extended Edition,0,0
24240,PAYDAY: The Heist,73,0
43110,Metro 2033,69,0
293560,TOME: Immortal Arena,21,0
266150,Lost Saga North America,1,0
218230,PlanetSide 2,3997,0
222900,Dead Island: Epidemic,91,0
263500,Dragons and Titans,50,0
248570,Toribash,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,633,0
286100,You Have to Win the Game,7,0
335330,Brick-Force,2,0
317410,Color Symphony,4,0
310370,The Way of Life Free Edition,8,0
290830,Chaos Heroes Online,144,0
41300,Altitude,15,0
206500,AirMech,899,0
302830,BLOCKADE 3D,28,0
239220,The Mighty Quest For Epic Loot,2855,0
214420,Gear Up,7,0
343740,InMind VR,2,0
265630,Fistful of Frags,15,0
277950,Deadbreed®,37,0
237310,Elsword,0,0
258160,Rise of Incarnates,109,0
6370,Bloodline Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,18,0
343630,CroNix,17,0
218130,Dungeonland,0,0
239450,Gun Monkeys,0,0
342480,Gunscape,6,0
342570,HIS (Heroes In the Sky),1,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,93,0
730,Counter-Strike: Global Offensive,1857,0
271590,Grand Theft Auto V,31568,0
339280,Strife,109,0
219640,Chivalry: Medieval Warfare,661,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,149,0
304050,Trove,1657,0
346900,AdVenture Capitalist,11341,0
380360,Tap Tap Infinity,8710,0
385770,Time Clickers,2560,0
316010,Magic Duels,10,0
104700,Super Monday Night Combat,90,0
389570,Mitos.is: The Game,116,1
200210,Realm of the Mad God,184,0
323370,TERA,3074,0
109600,Neverwinter,1067,0
335240,Transformice,34,0
273110,Counter-Strike Nexon: Zombies,0,0
57300,Amnesia: The Dark Descent,1,0
380840,Teeworlds,4,0
356330,Dragomon Hunter,26,0
236110,Dungeon Defenders II,364,0
427270,Orcs Must Die! Unchained,26,0
291550,Brawlhalla,34,0
280790,Creativerse,0,0
424280,Iron Snout,0,0
