item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,322,0
20,Team Fortress Classic,7,0
30,Day of Defeat,0,0
40,Deathmatch Classic,7,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,481,381
2280,The Ultimate DOOM,2,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,82,0
9160,Master Levels for DOOM II,7,0
238260,Pinball Arcade,20,0
225140,Duke Nukem 3D: Megaton Edition,94,0
44350,GRID 2,78,0
208090,Loadout,70,0
217140,Rise of the Triad,436,0
238050,The Apogee Throwback Pack,85,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,5,0
221100,DayZ,103,0
274190,Broforce,22,0
282440,Quake Live,0,0
312990,The Expendabros,9,0
332310,LEGO® Worlds,6,0
