item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2413,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1239,0
550,Left 4 Dead 2,1567,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,11,0
105600,Terraria,1974,0
72850,The Elder Scrolls V: Skyrim,250,0
730,Counter-Strike: Global Offensive,16635,26
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,77,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,209,0
113400,APB Reloaded,995,0
200210,Realm of the Mad God,33,0
206210,Gotham City Impostors: Free To Play,906,0
208090,Loadout,784,0
212800,Super Crate Box,4,0
230410,Warframe,0,0
236390,War Thunder,15856,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
248570,Toribash,0,0
271290,HAWKEN,584,0
42160,War of the Roses,1,0
233450,Prison Architect,143,0
233720,Surgeon Simulator,28,0
210770,Sanctum 2,171,0
207140,SpeedRunners,320,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3310,11
213670,South Park™: The Stick of Truth™,1671,11
265550,Dead Rising 3,172,0
203140,Hitman: Absolution,171,0
205930,Hitman: Sniper Challenge,6,0
304930,Unturned,47,0
9900,Star Trek Online,0,0
291480,Warface,233,0
227940,Heroes & Generals,38,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
322920,theHunter: Primal,52,0
326460,ShellShock Live,115,0
227180,Kingdom Wars,0,0
332070,School of Dragons: How to Train Your Dragon,34,0
332800,Five Nights at Freddy's 2,115,0
282070,This War of Mine,53,0
346010,Besiege,215,0
355840,Survarium,14,14
352460,Dead Realm,111,0
428690,Youtubers Life,144,0
