item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,781,0
105600,Terraria,2402,0
24740,Burnout Paradise: The Ultimate Box,696,0
91600,Sanctum,789,0
49520,Borderlands 2,2598,0
4000,Garry's Mod,2338,0
204360,Castle Crashers,445,14
219740,Don't Starve,875,0
322330,Don't Starve Together,0,0
240,Counter-Strike: Source,23,0
220200,Kerbal Space Program,1516,0
8190,Just Cause 2,1966,0
233720,Surgeon Simulator,145,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,455,0
17470,Dead Space,0,0
108800,Crysis 2 Maximum Edition,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,70,0
204300,Awesomenauts,74,0
252910,Skyscraper Simulator,322,0
301520,Robocraft,12325,19
304930,Unturned,84,0
218230,PlanetSide 2,1471,0
230410,Warframe,192,0
205790,Dota 2 Test,0,0
250420,8BitMMO,9,0
271290,HAWKEN,2,0
239220,The Mighty Quest For Epic Loot,50,0
227700,Firefall,0,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
249650,Blackguards,4,0
227300,Euro Truck Simulator 2,208,0
44350,GRID 2,14,0
206420,Saints Row IV,1372,0
225280,Full Mojo Rampage,19,0
203290,America's Army: Proving Grounds,0,0
253710,theHunter,14,0
241560,The Crew,162,0
260410,Get Off My Lawn!,40,0
327640,CaesarIA,0,0
214420,Gear Up,0,0
346010,Besiege,947,2
355840,Survarium,80,0
261640,Borderlands: The Pre-Sequel,2126,0
285920,TerraTech,666,0
386360,SMITE,184,0
344850,Big Pharma,125,0
225540,Just Cause 3,1478,0
291550,Brawlhalla,8,0
271590,Grand Theft Auto V,799,0
6060,STAR WARS™ Battlefront™ II,226,0
313120,Stranded Deep,69,0
252490,Rust,153,0
221020,Towns,176,0
255710,Cities: Skylines,19,1
244850,Space Engineers,47,0
326460,ShellShock Live,473,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,120,0
221380,Age of Empires II: HD Edition,397,397
57690,Tropico 4,0,0
