item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,16,0
99900,Spiral Knights,2238,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,82,0
230410,Warframe,764,0
39120,RIFT,20833,0
265630,Fistful of Frags,3,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,53,0
224260,No More Room in Hell,5947,0
246280,Happy Wars,16,0
260410,Get Off My Lawn!,0,0
225840,Sven Co-op,18,0
282440,Quake Live,14,0
301520,Robocraft,0,0
304930,Unturned,30,0
291480,Warface,56,0
215080,WAKFU,21,0
222900,Dead Island: Epidemic,52,0
323370,TERA,106,0
335240,Transformice,5,0
342580,12 Labours of Hercules,2,0
316390,sZone-Online,27,0
349480,Modular Combat,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,245,0
385770,Time Clickers,24,0
402840,Crusaders of the Lost Idols,32,0
404410,Endless Sky,5,0
236110,Dungeon Defenders II,1031,0
424280,Iron Snout,3,0
