item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,259,0
80,Counter-Strike: Condition Zero,165,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
3830,Psychonauts,8,0
240,Counter-Strike: Source,11521,0
4000,Garry's Mod,14556,0
6910,Deus Ex: Game of the Year Edition,16,0
220,Half-Life 2,369,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,32,0
400,Portal,176,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1667,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,264,0
22300,Fallout 3,1140,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,266,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,48,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
70400,Recettear: An Item Shop's Tale,1727,0
22380,Fallout: New Vegas,38,0
620,Portal 2,132,0
105600,Terraria,3493,0
113200,The Binding of Isaac,684,0
72850,The Elder Scrolls V: Skyrim,98,0
200900,Cave Story+,1059,0
204030,Fable - The Lost Chapters,0,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,27571,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,236,0
203160,Tomb Raider,157,0
57690,Tropico 4,4,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
8870,BioShock Infinite,200,0
238210,System Shock 2,24,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,41,0
237630,DuckTales Remastered,16,0
250760,Shovel Knight,693,0
7670,BioShock,1,0
8850,BioShock 2,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,1211,0
38410,Fallout 2,64,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,21,0
250900,The Binding of Isaac: Rebirth,13427,0
319630,Life Is Strange™,614,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
389570,Mitos.is: The Game,69,0
391540,Undertale,893,0
417860,Emily is Away,54,0
496920,Moirai,4,0
