item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,15,0
4700,Medieval II: Total War,518,0
4000,Garry's Mod,1291,0
4540,Titan Quest,247,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,533,0
17480,Command and Conquer: Red Alert 3,0,0
20540,Company of Heroes: Tales of Valor,1164,0
228200,Company of Heroes (New Steam Version),1123,0
3720,Evil Genius,112,0
20900,The Witcher: Enhanced Edition,260,0
550,Left 4 Dead 2,1350,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,514,0
40100,Supreme Commander 2,555,0
47700,Command and Conquer 4: Tiberian Twilight,312,0
45000,Sol Survivor,1559,0
8930,Sid Meier's Civilization V,758,0
8980,Borderlands,0,0
40800,Super Meat Boy,25,0
42910,Magicka,4759,0
620,Portal 2,184,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,514,0
105600,Terraria,23763,0
92100,DETOUR,153,0
98200,Frozen Synapse,398,0
96100,Defy Gravity,152,0
38740,EDGE,604,0
111400,Bunch Of Heroes,404,0
9420,Supreme Commander: Forged Alliance,1340,0
72850,The Elder Scrolls V: Skyrim,45005,0
102600,Orcs Must Die!,283,0
9200,RAGE,73,0
32800,The Lord of the Rings: War in the North,125,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,9291,0
22380,Fallout: New Vegas,386,0
204300,Awesomenauts,349,0
49520,Borderlands 2,4466,0
214360,Tower Wars,742,0
234740,Tower Wars Editor,0,0
219640,Chivalry: Medieval Warfare,1208,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,0,0
50650,Darksiders II,21,0
388410,Darksiders II: Deathinitive Edition,0,0
17020,Global Agenda,298,0
17080,Tribes: Ascend,417,0
47410,Stronghold Kingdoms,76,0
99900,Spiral Knights,543,0
105430,Age of Empires Online,635,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,369,0
208090,Loadout,284,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,4,0
218130,Dungeonland,0,0
218230,PlanetSide 2,105,0
230410,Warframe,186,0
234310,March of War,13,0
236390,War Thunder,19513,0
238960,Path of Exile,217,0
240320,Panzar,1,0
223710,Cry of Fear,49,0
240380,Solstice Arena,606,0
242720,GunZ 2: The Second Duel,6,0
265630,Fistful of Frags,1326,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,915,0
42160,War of the Roses,5,0
202090,Magicka: Wizard Wars,1180,0
224260,No More Room in Hell,1367,0
235340,Prime World,1,0
241640,Haunted Memories,14,0
224580,Arma 2: DayZ Mod,25,0
203160,Tomb Raider,0,0
227860,Castle Story,260,0
113020,Monaco,188,0
43110,Metro 2033,200,0
43160,Metro: Last Light,223,0
218620,PAYDAY 2,4750,0
207140,SpeedRunners,838,0
253900,Knights and Merchants,171,0
214950,Total War: ROME II - Emperor Edition,2163,0
259780,Nimble Quest,219,0
219830,King Arthur's Gold,185,0
248820,Risk of Rain,1362,0
265930,Goat Simulator,214,0
266840,Age of Mythology: Extended Edition,269,0
211820,Starbound,642,0
367540,Starbound - Unstable,0,0
22100,Mount & Blade,266,0
48700,Mount & Blade: Warband,9134,0
48720,Mount & Blade: With Fire and Sword,4615,0
283290,Nosferatu: The Wrath of Malachi,169,0
238240,Edge of Space,292,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
270550,Yet Another Zombie Defense,291,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,66,0
299460,Woodle Tree Adventures,2,0
301520,Robocraft,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",409,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",507,0
302830,BLOCKADE 3D,1160,0
303390,Dead Bits,11,0
304050,Trove,104,0
304930,Unturned,9,0
287450,Rise of Nations: Extended Edition,165,0
227940,Heroes & Generals,2979,0
317360,Double Action: Boogaloo,25,0
65980,Sid Meier's Civilization: Beyond Earth,408,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,2086,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,16968,48
333930,Dirty Bomb,383,0
341500,Camera Obscura,4,0
346120,Boring Man - Online Tactical Stickman Combat,277,0
346900,AdVenture Capitalist,441,0
307780,Mortal Kombat X,541,0
355840,Survarium,1,0
235540,Warhammer: End Times - Vermintide,463,0
360650,12 Labours of Hercules III: Girl Power,1,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,875,0
375510,New kind of adventure,1,0
376920,Tiki Man,40,0
393410,World of Soccer online,2,0
395980,Break Into Zatwor,2,0
408330,"Warhammer 40,000: Dark Nexus Arena",6,0
310380,Fractured Space,21,0
