item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,752,0
4000,Garry's Mod,5164,0
12500,Puzzle Quest,164,0
9480,Saints Row 2,50,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,1
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,3,0
70900,Star Ruler,0,0
31280,Poker Night at the Inventory,0,0
92800,SpaceChem,0,0
105600,Terraria,7047,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,2455,0
72850,The Elder Scrolls V: Skyrim,8186,537
55230,Saints Row: The Third,1408,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,595,0
22380,Fallout: New Vegas,2865,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208670,Blades of Time,35,0
211440,Adventures of Shuggy,0,0
215450,Transcripted,0,0
209080,Guns of Icarus Online,12,0
730,Counter-Strike: Global Offensive,47804,193
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,297,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,22,0
207230,Archeblade,173,0
208090,Loadout,16,0
212160,Vindictus,1124,0
212180,Combat Arms,38,0
218230,PlanetSide 2,0,0
230410,Warframe,289,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,47,0
239660,Soldier Front 2,10,0
242720,GunZ 2: The Second Duel,953,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,1070,0
221380,Age of Empires II: HD Edition,45,0
234710,Poker Night 2,47,0
246420,Kingdom Rush,116,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,9,0
206420,Saints Row IV,1496,0
235600,Tom Clancy's Splinter Cell Blacklist,500,0
251570,7 Days to Die,2,0
252490,Rust,7111,111
252950,Rocket League,1578,0
49520,Borderlands 2,3561,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,1010,0
264140,Pixel Piracy,177,0
211820,Starbound,4161,0
367540,Starbound - Unstable,59,0
247730,Nether,1036,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4257,0
291710,The Lost Crown,0,0
219740,Don't Starve,107,0
322330,Don't Starve Together,2436,0
296910,8BitBoy,62,0
289130,Endless Legend,1651,499
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,22,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,24,0
227700,Firefall,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,1503,0
247080,Crypt of the NecroDancer,213,0
222900,Dead Island: Epidemic,0,0
202090,Magicka: Wizard Wars,0,0
318430,Squishy the Suicidal Pig,17,0
6880,Just Cause,0,0
8190,Just Cause 2,420,0
227180,Kingdom Wars,0,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,16,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
301910,Saints Row: Gat out of Hell,218,0
250900,The Binding of Isaac: Rebirth,4941,101
319630,Life Is Strange™,0,0
349700,Aftermath,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2803,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,578,0
365720,Skyrim Script Extender (SKSE),1,1
380600,Fishing Planet,0,0
380840,Teeworlds,20,0
391460,WARMODE,65,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,0,0
