item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,477,0
13210,Unreal Tournament 3: Black Edition,288,0
39530,Painkiller: Black Edition,36,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",766,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",141,0
50130,Mafia II,129,0
34270,SEGA Mega Drive & Genesis Classics,10,0
22600,Worms Reloaded,31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",80,0
42910,Magicka,46,0
91310,Dead Island,209,0
55150,"Warhammer 40,000 Space Marine",90,0
105450,Age of Empires® III: Complete Collection,1282,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,314,0
209870,Blacklight: Retribution,84,0
227100,Sniper Elite: Nazi Zombie Army,206,0
247910,Sniper Elite: Nazi Zombie Army 2,86,0
246580,The Typing of The Dead: Overkill,0,0
265550,Dead Rising 3,152,0
222900,Dead Island: Epidemic,0,0
315640,Dizzel,0,0
