item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,24,0
109600,Neverwinter,226,0
113400,APB Reloaded,350,0
206210,Gotham City Impostors: Free To Play,76,0
212800,Super Crate Box,13,0
230410,Warframe,323,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,1
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,3,0
250600,The Plan,7,0
271290,HAWKEN,34,0
286100,You Have to Win the Game,23,0
224260,No More Room in Hell,24,0
239220,The Mighty Quest For Epic Loot,187,0
246280,Happy Wars,90,0
257730,Infinity Wars - Animated Trading Card Game,11,0
273110,Counter-Strike Nexon: Zombies,1216,0
291550,Brawlhalla,954,0
301520,Robocraft,11,0
304050,Trove,31,0
304930,Unturned,90,0
310370,The Way of Life Free Edition,2,0
9900,Star Trek Online,0,0
312990,The Expendabros,695,0
316010,Magic Duels,0,0
323370,TERA,0,0
333930,Dirty Bomb,77,0
335330,Brick-Force,18,0
339120,Fork Parker's Holiday Profit Hike,9,0
346900,AdVenture Capitalist,710,0
349700,Aftermath,0,0
380140,The Secret of Tremendous Corporation,0,0
391460,WARMODE,78,0
393410,World of Soccer online,4,0
236110,Dungeon Defenders II,0,0
299360,Block N Load,282,0
407120,Soccer Manager 2016,28,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,16,0
417890,Apotheon Arena,23,0
314000,Pool Nation FX,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,570,0
