item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,890,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
15700,Oddworld: Abe's Oddysee,24,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,77,0
15750,Oddworld: Stranger's Wrath HD,0,0
113400,APB Reloaded,57,0
207230,Archeblade,29,0
212160,Vindictus,266,0
230410,Warframe,374,0
236390,War Thunder,76,0
39120,RIFT,142,0
209870,Blacklight: Retribution,191,0
250600,The Plan,6,0
241640,Haunted Memories,53,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1399,0
206420,Saints Row IV,1520,0
221100,DayZ,131,0
273110,Counter-Strike Nexon: Zombies,0,0
286690,Metro 2033 Redux,121,0
287390,Metro: Last Light Redux,0,0
323370,TERA,243,0
730,Counter-Strike: Global Offensive,425,0
218620,PAYDAY 2,359,0
343330,NEED FOR MADNESS ?,42,0
355840,Survarium,24,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,85,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,155,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
