item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2142,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,95454,42
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,947,0
24240,PAYDAY: The Heist,429,0
55230,Saints Row: The Third,13920,0
104900,ORION: Prelude,829,0
57690,Tropico 4,19,19
226700,Infestation: Survivor Stories Classic,2527,0
17080,Tribes: Ascend,247,0
38830,CrimeCraft GangWars,48,0
47410,Stronghold Kingdoms,16,0
51100,Tactical Intervention,1012,0
99900,Spiral Knights,52,0
104700,Super Monday Night Combat,460,0
109600,Neverwinter,1391,0
113400,APB Reloaded,655,0
206210,Gotham City Impostors: Free To Play,548,0
208090,Loadout,77,0
211500,RaceRoom Racing Experience ,83,0
218230,PlanetSide 2,14649,0
227240,Construct 2 Free,11,0
230410,Warframe,22018,0
236390,War Thunder,3326,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5232,0
209870,Blacklight: Retribution,174,0
214420,Gear Up,623,0
248570,Toribash,815,0
250420,8BitMMO,79,0
251670,Battle Nations,1,0
265630,Fistful of Frags,88,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,128,0
253710,theHunter,35,0
248610,Door Kickers,1813,0
218620,PAYDAY 2,28797,46
252490,Rust,806,0
107410,Arma 3,73353,3180
260410,Get Off My Lawn!,9,0
260430,The Four Kings Casino and Slots,134,0
266010,LYNE,757,0
211820,Starbound,892,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,171,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,1155,0
274920,FaceRig,272,0
225840,Sven Co-op,194,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,59,0
298160,Eldevin,10,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,4561,0
302830,BLOCKADE 3D,462,0
304050,Trove,1399,0
304930,Unturned,3799,0
305260,Battle Islands,2593,0
63380,Sniper Elite V2,442,0
227700,Firefall,9,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,13,0
9900,Star Trek Online,34,0
291480,Warface,143,0
215080,WAKFU,67,0
312990,The Expendabros,38,0
268420,Aura Kingdom,35,0
227940,Heroes & Generals,287,0
317110,Uncharted Waters Online: Episode Atlantis,2012,0
317360,Double Action: Boogaloo,118,0
293500,Amazing World,59,0
205790,Dota 2 Test,0,0
323370,TERA,5714,0
17570,"Pirates, Vikings, & Knights II",97,0
730,Counter-Strike: Global Offensive,125094,583
334030,Epic Arena,33,0
335240,Transformice,174,0
335330,Brick-Force,1735,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1633,0
338540,Navy Field 2 : Conqueror of the Ocean,27,0
242680,Nuclear Throne,8753,0
342150,Games of Glory,0,0
342200,MechWarrior Online,114,0
342980,Destination Sol,25,0
346110,ARK: Survival Evolved,5772,0
407530,ARK: Survival Of The Fittest,48,0
346900,AdVenture Capitalist,3567,0
349480,Modular Combat,15,0
354550,PAYDAY: The Web Series: Vlad & Gage,13,0
360760,Run and Fire,0,0
363970,Clicker Heroes,1758,0
366800,Mainland,4,0
373100,Wrath of Athena,0,0
380600,Fishing Planet,3,0
380840,Teeworlds,15,0
291550,Brawlhalla,43,0
299360,Block N Load,0,0
410820,Starward Rogue,135,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,358,0
444090,Paladins,0,0
273350,Evolve Stage 2,1358,0
319630,Life Is Strange™,0,0
