item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1914,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,49,0
70,Half-Life,656,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,801,0
280,Half-Life: Source,49,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,313,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,1650,0
205790,Dota 2 Test,0,0
208090,Loadout,72,0
212500,The Lord of the Rings Online™,316,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
