item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6720,0
12120,Grand Theft Auto: San Andreas,1168,0
12250,Grand Theft Auto: San Andreas,1,0
17390,Spore,280,0
8190,Just Cause 2,142,0
42700,Call of Duty: Black Ops,121,121
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,371,0
105600,Terraria,162,0
204100,Max Payne 3,291,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
252490,Rust,1002,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1222,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,315,0
730,Counter-Strike: Global Offensive,1301,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
