item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
240,Counter-Strike: Source,218,0
4000,Garry's Mod,6239,0
17410,Mirror's Edge,109,0
37500,Magnetis,6,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,51,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,8455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,562,0
72850,The Elder Scrolls V: Skyrim,1248,0
22380,Fallout: New Vegas,556,0
730,Counter-Strike: Global Offensive,45475,743
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,22,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,295,11
212910,Call of Duty: Black Ops II - Zombies,0,0
13140,America's Army 3,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,375,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,633,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,613,0
39120,RIFT,475,0
248570,Toribash,0,0
253710,theHunter,71,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,52841,0
224220,Pressure,0,0
238210,System Shock 2,40,0
221680,Rocksmith 2014,4460,0
252490,Rust,4823,0
252950,Rocket League,17866,1224
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
235800,Audiosurf 2,474,0
259300,Earth 2150: Lost Souls,0,0
261640,Borderlands: The Pre-Sequel,1026,0
266430,Anarchy Arcade,0,0
221100,DayZ,5531,0
235460,METAL GEAR RISING: REVENGEANCE,533,0
222880,Insurgency,471,0
246620,Plague Inc: Evolved,62,0
293840,Cult of the Wind,23,0
295110,H1Z1: Just Survive,1908,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,457,350
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,48,0
224600,Defiance,591,0
302380,Floating Point,38,0
244630,NEOTOKYO°,651,0
227940,Heroes & Generals,463,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,131,0
241930,Middle-earth: Shadow of Mordor,244,0
209650,Call of Duty: Advanced Warfare,95,0
209660,Call of Duty: Advanced Warfare - Multiplayer,54,25
331470,Everlasting Summer,0,0
274940,Depth,36,0
344760,Reign Of Kings,411,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,388,0
377160,Fallout 4,3101,0
291550,Brawlhalla,230,0
387990,Scrap Mechanic,43,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7039,0
311340,METAL GEAR SOLID V: GROUND ZEROES,178,0
390970,Russian Horror Story,0,0
225540,Just Cause 3,1462,0
379720,DOOM,457,0
273350,Evolve Stage 2,873,0
