item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,38,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2500,Shadowgrounds,0,0
240,Counter-Strike: Source,5741,0
4000,Garry's Mod,3861,0
12900,Audiosurf,42,0
17460,Mass Effect,1517,0
17470,Dead Space,0,0
26500,Cogs,0,0
23310,The Last Remnant,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,27,0
6060,STAR WARS™ Battlefront™ II,6,0
6000,STAR WARS™ Republic Commando,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,2761,0
11200,Shadowgrounds: Survivor,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,88,0
55000,Flotilla,0,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
48950,Greed Corp,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
70400,Recettear: An Item Shop's Tale,901,0
38720,RUSH,0,0
8980,Borderlands,1991,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,503,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,794,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,778,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1081,0
94000,Dinner Date,25,0
55040,Atom Zombie Smasher ,65,0
95300,Capsized,0,0
400,Portal,96,0
620,Portal 2,0,0
98200,Frozen Synapse,32,0
22600,Worms Reloaded,0,0
105600,Terraria,2044,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,195,0
49600,Beat Hazard,38,0
44200,Galcon Fusion,0,0
41210,Eufloria,6,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,88,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,154,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,204,0
63000,HOARD,13,0
8930,Sid Meier's Civilization V,1596,0
102840,Shank 2,13,0
55230,Saints Row: The Third,1704,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,56,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,108,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,28,0
6100,Eets,0,0
203810,Dear Esther,10,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,20,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,657,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,320,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,1,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,117,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,39,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,18,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,755,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,111,0
3830,Psychonauts,8,0
48000,LIMBO,236,0
