item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,518,0
12900,Audiosurf,135,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,509,0
550,Left 4 Dead 2,13293,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,14,0
22380,Fallout: New Vegas,204,0
40800,Super Meat Boy,4,0
620,Portal 2,1043,0
105600,Terraria,5378,0
113200,The Binding of Isaac,441,0
72850,The Elder Scrolls V: Skyrim,5785,0
205790,Dota 2 Test,0,0
211050,Battle vs Chess,38,0
730,Counter-Strike: Global Offensive,20497,0
212680,FTL: Faster Than Light,23,0
224540,Ace of Spades,14,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,485,0
200210,Realm of the Mad God,32,0
208090,Loadout,346,0
218230,PlanetSide 2,4,0
236390,War Thunder,8,0
39000,Moonbase Alpha,4,0
223710,Cry of Fear,6,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,950,0
264380,Narcissu 1st & 2nd,0,0
221380,Age of Empires II: HD Edition,842,0
219740,Don't Starve,652,0
322330,Don't Starve Together,57,0
248820,Risk of Rain,713,0
218620,PAYDAY 2,42,0
239200,Amnesia: A Machine for Pigs,87,0
206420,Saints Row IV,934,0
222880,Insurgency,359,0
251570,7 Days to Die,26,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,601,0
221910,The Stanley Parable,27,0
261030,The Walking Dead: Season Two,695,0
266840,Age of Mythology: Extended Edition,53,0
280560,Danmaku Unlimited 2,11,7
282440,Quake Live,51,0
282800,100% Orange Juice,130,0
282900,Hyperdimension Neptunia Re;Birth1,1,0
233290,MURDERED: SOUL SUSPECT™,120,0
301520,Robocraft,45,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,145,0
306020,Bloons TD5,848,0
310370,The Way of Life Free Edition,6,0
247080,Crypt of the NecroDancer,23,0
222900,Dead Island: Epidemic,0,0
316600,QP Shooting - Dangerous!!,21,0
282070,This War of Mine,206,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336670,HIT,0,0
345520,Infinite Crisis™,1,0
351640,Eternal Senia,2,0
368950,Jigoku Kisetsukan: Sense of the Seasons,8,0
380840,Teeworlds,1,0
385800,NEKOPARA Vol. 0,1,0
291550,Brawlhalla,43,0
236110,Dungeon Defenders II,4,0
421810,OH! RPG!,403,0
469990,NEKOPALIVE,0,0
