item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1719,0
2400,The Ship,431,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,932,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,119,0
13250,Unreal Gold,181,0
22000,World of Goo,243,0
500,Left 4 Dead,1475,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,489,0
1250,Killing Floor,708,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3254,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,134,0
40800,Super Meat Boy,297,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,131,0
42910,Magicka,1045,0
7940,Call of Duty 4: Modern Warfare,1247,0
92800,SpaceChem,0,0
400,Portal,531,0
620,Portal 2,0,0
72200,Universe Sandbox,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11101,0
21090,F.E.A.R.,37,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,260,0
48000,LIMBO,40,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1509,0
61700,Might & Magic: Clash of Heroes,0,0
8930,Sid Meier's Civilization V,14249,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,5549,0
9350,Supreme Commander,406,0
9420,Supreme Commander: Forged Alliance,542,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
107600,Waves,301,0
203810,Dear Esther,72,0
205730,Insanely Twisted Shadow Planet,0,0
3830,Psychonauts,118,0
115100,Costume Quest,0,0
115110,Stacking,139,0
207610,The Walking Dead,1272,0
208140,Endless Space,658,0
205350,Mortal Kombat Kollection,0,0
205930,Hitman: Sniper Challenge,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1533,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,103,0
205790,Dota 2 Test,0,0
206440,To the Moon,304,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1029,0
204300,Awesomenauts,9014,0
217200,Worms Armageddon,0,0
214340,Deponia,6,0
205100,Dishonored,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,27069,793
72000,Closure,0,0
200510,XCOM: Enemy Unknown,2041,0
20820,Shatter,0,0
41500,Torchlight,98,0
107200,Space Pirates and Zombies,878,0
107800,Rochard,0,0
108500,Vessel,27,0
65300,Dustforce,538,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,73,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204360,Castle Crashers,1686,0
221260,Little Inferno,222,0
200710,Torchlight II,2608,0
214560,Mark of the Ninja,496,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,438,0
57690,Tropico 4,0,0
4560,Company of Heroes,229,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,105,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),143,0
201790,Orcs Must Die! 2,639,0
65800,Dungeon Defenders,4843,0
35720,Trine 2,0,0
219890,Antichamber,1000,0
221380,Age of Empires II: HD Edition,5196,0
230410,Warframe,186,0
238960,Path of Exile,3350,293
223710,Cry of Fear,35,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,59,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
227100,Sniper Elite: Nazi Zombie Army,308,0
