item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,67,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24860,Battlefield 2,0,0
34030,Napoleon: Total War,93,0
40100,Supreme Commander 2,132,0
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
8930,Sid Meier's Civilization V,25,0
34330,Total War: SHOGUN 2,1607,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,1,0
620,Portal 2,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,2,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201290,Sins of a Solar Empire: Trinity,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
204880,Sins of a Solar Empire: Rebellion,163,0
98300,Toy Soldiers,576,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
55150,"Warhammer 40,000 Space Marine",0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
212010,Galaxy on Fire 2™ Full HD,277,0
212680,FTL: Faster Than Light,1,0
205100,Dishonored,0,0
221640,Super Hexagon,138,0
4700,Medieval II: Total War,26,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,93,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
223850,3DMark,41,0
39000,Moonbase Alpha,36,0
217200,Worms Armageddon,148,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,449,0
72850,The Elder Scrolls V: Skyrim,3,0
242920,Banished,1734,0
233250,Planetary Annihilation,979,0
244850,Space Engineers,1076,0
6880,Just Cause,0,0
8190,Just Cause 2,709,0
214950,Total War: ROME II - Emperor Edition,1053,0
239820,Game Dev Tycoon,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,75,0
247120,Portal 2 Sixense Perceptual Pack,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1,0
266840,Age of Mythology: Extended Edition,3691,0
48700,Mount & Blade: Warband,0,0
287450,Rise of Nations: Extended Edition,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
244160,Homeworld Remastered Collection,29,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2764,0
313160,Farming Simulator 15,599,0
274940,Depth,140,0
730,Counter-Strike: Global Offensive,1369,0
325610,Total War: ATTILA,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
225540,Just Cause 3,1228,0
231430,Company of Heroes 2,0,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,5727,0
364360,Total War: WARHAMMER,2969,0
