item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,913,0
4000,Garry's Mod,11569,123
12900,Audiosurf,4,0
22200,Zeno Clash,0,0
6060,STAR WARS™ Battlefront™ II,0,0
11390,Crash Time II,0,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,2216,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,154,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
72200,Universe Sandbox,37,0
105600,Terraria,5860,0
35480,Dwarfs!?,4,0
24240,PAYDAY: The Heist,0,0
3830,Psychonauts,0,0
99700,NightSky,4,0
4700,Medieval II: Total War,0,0
1250,Killing Floor,3089,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,8,0
104900,ORION: Prelude,236,0
730,Counter-Strike: Global Offensive,46105,441
214790,The Basement Collection,50,0
212680,FTL: Faster Than Light,30,0
200170,Worms Revolution,568,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,993,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,734,0
55230,Saints Row: The Third,495,0
223470,POSTAL 2,320,0
221640,Super Hexagon,124,0
225140,Duke Nukem 3D: Megaton Edition,16,0
225160,Shadow Warrior Classic Redux,0,0
227300,Euro Truck Simulator 2,374,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,767,0
218230,PlanetSide 2,602,0
230410,Warframe,163,0
236390,War Thunder,11851,8
243870,Tom Clancy's Ghost Recon Phantoms - NA,1130,0
39000,Moonbase Alpha,48,0
223710,Cry of Fear,208,0
223750,DCS World,1,0
224260,No More Room in Hell,1230,0
107410,Arma 3,22535,0
65790,Arma: Cold War Assault,42,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,188,0
113020,Monaco,166,0
216250,Dead Island Riptide,709,0
65730,Take On Helicopters,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,995,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,2791,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,4892,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2983,0
206420,Saints Row IV,0,0
222880,Insurgency,1360,0
252490,Rust,7919,16
252950,Rocket League,163,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
254060,KnightShift,0,0
251170,Damned,766,0
242860,Verdun,770,0
220260,Farming Simulator 2013,57,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
238910,Bionic Dues,0,0
213670,South Park™: The Stick of Truth™,992,0
238430,Contagion,845,0
261490,Bedlam,0,0
221380,Age of Empires II: HD Edition,3166,0
263280,Spintires,309,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,0
265930,Goat Simulator,363,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,153,137
211820,Starbound,641,0
367540,Starbound - Unstable,0,0
221100,DayZ,17729,7
269210,Hero Siege,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
550,Left 4 Dead 2,1256,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,246,0
