item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,1574,0
420,Half-Life 2: Episode Two,0,0
21780,Driver: Parallel Lines,1075,0
24740,Burnout Paradise: The Ultimate Box,2706,0
23490,Tropico 3 - Steam Special Edition,53,0
47870,Need for Speed: Hot Pursuit,285,0
620,Portal 2,309,0
50130,Mafia II,1382,0
72850,The Elder Scrolls V: Skyrim,814,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,867,0
22600,Worms Reloaded,153,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,1614,0
113400,APB Reloaded,80980,0
200210,Realm of the Mad God,30,0
218230,PlanetSide 2,0,0
230410,Warframe,369,0
233720,Surgeon Simulator,22,0
44350,GRID 2,264,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,1252,0
235600,Tom Clancy's Splinter Cell Blacklist,157,0
249650,Blackguards,0,0
207140,SpeedRunners,519,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
7200,TrackMania United,33,0
228760,TrackMania² Canyon,6,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
227300,Euro Truck Simulator 2,37,0
265930,Goat Simulator,66,0
271590,Grand Theft Auto V,1736,608
274310,Always Sometimes Monsters,0,0
222880,Insurgency,11,0
284160,BeamNG.drive,1321,34
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,1579,0
333930,Dirty Bomb,35,0
365720,Skyrim Script Extender (SKSE),1,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,0,0
