item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7566,0
2280,The Ultimate DOOM,37,0
2310,Quake,220,0
12120,Grand Theft Auto: San Andreas,2653,0
12250,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,4074,0
17390,Spore,315,0
550,Left 4 Dead 2,3133,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,746,0
8190,Just Cause 2,1465,0
50620,Darksiders,184,0
8930,Sid Meier's Civilization V,2009,0
70000,Dino D-Day,185,0
72850,The Elder Scrolls V: Skyrim,5709,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,101,0
730,Counter-Strike: Global Offensive,6082,1331
223470,POSTAL 2,445,0
208480,Assassin's Creed® III,3280,0
220240,Far Cry® 3,1729,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,1524,0
109600,Neverwinter,572,0
113420,Fallen Earth,5,0
200210,Realm of the Mad God,112,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,2734,0
218230,PlanetSide 2,2389,0
218310,Frontline Tactics,0,0
230410,Warframe,501,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
251670,Battle Nations,13,0
262410,World of Guns: Gun Disassembly,389,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,27,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
221380,Age of Empires II: HD Edition,20810,0
239820,Game Dev Tycoon,1021,0
206420,Saints Row IV,3235,0
252490,Rust,4254,0
253430,CastleMiner Z,1261,0
253530,Fortress Forever,0,0
264300,Guns'N'Zombies,506,0
265210,Viscera Cleanup Detail: Santa's Rampage,260,0
282440,Quake Live,261,0
290730,My Lands,0,0
291210,UberStrike,32,0
298240,Red Crucible: Firestorm,21,0
301520,Robocraft,23,0
302830,BLOCKADE 3D,0,0
304050,Trove,543,0
304930,Unturned,4275,0
224600,Defiance,0,0
227700,Firefall,1031,0
215080,WAKFU,0,0
227940,Heroes & Generals,56,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,144,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,42,0
203140,Hitman: Absolution,884,248
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
323470,DRAGON BALL XENOVERSE,292,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,593,0
298630,The Escapists,903,0
339280,Strife,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,8,0
380840,Teeworlds,162,0
386360,SMITE,414,414
291550,Brawlhalla,159,0
389570,Mitos.is: The Game,18,0
391460,WARMODE,4,0
399750,Mad Max System Test,1,0
407120,Soccer Manager 2016,12,0
280790,Creativerse,1925,0
424280,Iron Snout,9,0
444090,Paladins,23,23
466910,Worm.is: The Game,8,0
