item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,56077,0
11020,TrackMania Nations Forever,800,0
17080,Tribes: Ascend,102,0
99900,Spiral Knights,32,0
207230,Archeblade,835,0
230410,Warframe,34702,1387
237310,Elsword,73,0
248570,Toribash,34,0
271290,HAWKEN,317,0
216150,MapleStory,14962,0
256410,Might & Magic: Duel of Champions,3589,0
264360,La Tale,64,0
304050,Trove,1,0
304930,Unturned,69,0
302380,Floating Point,45,23
312990,The Expendabros,91,0
268420,Aura Kingdom,100,0
205790,Dota 2 Test,0,0
338540,Navy Field 2 : Conqueror of the Ocean,24,0
339280,Strife,1623,0
383080,Sakura Clicker,279,0
291550,Brawlhalla,5007,0
390670,Steel Ocean,43,0
65980,Sid Meier's Civilization: Beyond Earth,2829,0
402840,Crusaders of the Lost Idols,881,0
280790,Creativerse,634,0
417860,Emily is Away,0,0
