item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,107,0
4000,Garry's Mod,0,0
2590,Alpha Prime,0,0
4560,Company of Heroes,527,0
9340,Company of Heroes: Opposing Fronts,114,0
228200,Company of Heroes (New Steam Version),0,0
17480,Command and Conquer: Red Alert 3,2170,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
3590,Plants vs. Zombies: Game of the Year,2413,0
17390,Spore,79,0
17440,Spore: Creepy & Cute Parts Pack,100,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,284,0
24790,Command and Conquer 3: Tiberium Wars,1345,0
40100,Supreme Commander 2,163,0
13520,Far Cry,90,0
19900,Far Cry 2,80,0
35140,Batman: Arkham Asylum GOTY Edition,1273,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,563,0
8930,Sid Meier's Civilization V,22072,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
35130,Lara Croft and the Guardian of Light,321,0
105600,Terraria,4325,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,14,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,0,0
65790,Arma: Cold War Assault,0,0
400,Portal,341,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,990,0
41070,Serious Sam 3: BFE,208,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,823,0
207610,The Walking Dead,953,0
50300,Spec Ops: The Line,334,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1165,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,40,0
3830,Psychonauts,244,0
48000,LIMBO,186,0
57300,Amnesia: The Dark Descent,7,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,795,0
26800,Braid,338,0
40800,Super Meat Boy,1172,0
209830,Lone Survivor: The Director's Cut,88,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
200510,XCOM: Enemy Unknown,4234,0
200260,Batman: Arkham City GOTY,1304,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,677,0
91600,Sanctum,175,0
223220,Giana Sisters: Twisted Dreams,202,0
4920,Natural Selection 2,95,0
57690,Tropico 4,7,7
201790,Orcs Must Die! 2,1546,0
113020,Monaco,68,0
219890,Antichamber,210,0
218230,PlanetSide 2,53719,0
245550,Free to Play,94,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,22,0
224580,Arma 2: DayZ Mod,8,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,772,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,506,0
65930,The Bureau: XCOM Declassified,11,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,205,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,1101,0
31290,Back to the Future: Ep 1 - It's About Time,171,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,30,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
208140,Endless Space,693,0
33910,Arma 2,4,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,504,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,185,0
40300,Risen,46,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,68,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8850,BioShock 2,785,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
238910,Bionic Dues,0,0
42910,Magicka,139,0
221910,The Stanley Parable,349,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,646,0
