item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,605,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,708,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,194,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,26,0
12120,Grand Theft Auto: San Andreas,8,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,212,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,293,0
45760,Ultra Street Fighter IV,4,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,112,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,64,0
202170,Sleeping Dogs™,105,0
91310,Dead Island,0,0
55230,Saints Row: The Third,488,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,18,0
730,Counter-Strike: Global Offensive,223,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,18,0
212910,Call of Duty: Black Ops II - Zombies,2296,0
224540,Ace of Spades,10,0
221380,Age of Empires II: HD Edition,0,0
220200,Kerbal Space Program,9,0
218620,PAYDAY 2,895,0
252950,Rocket League,539,0
263280,Spintires,186,0
367690,Spintires Editor,0,0
221100,DayZ,879,0
236430,DARK SOULS™ II,87,0
304930,Unturned,64,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
