item_id,item_name,playtime_forever,playtime_2weeks
6400,Joint Task Force,869,0
4700,Medieval II: Total War,1443,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,63,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,355,0
21800,Tom Clancy's EndWar,763,0
21760,World in Conflict,59,0
21910,World in Conflict: Soviet Assault,684,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3943,0
17390,Spore,94,0
24720,Spore: Galactic Adventures,219,0
6060,STAR WARS™ Battlefront™ II,236,0
550,Left 4 Dead 2,9077,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,1635,0
12710,Overlord: Raising Hell,9,0
12810,Overlord II,1245,0
22370,Fallout 3 - Game of the Year Edition,14,0
400,Portal,143,0
32470,STAR WARS™ Empire at War: Gold Pack,1161,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,2,0
39680,The Guild II: Renaissance,1398,0
620,Portal 2,524,0
73020,Majesty 2 Collection,2148,0
2400,The Ship,644,0
2420,The Ship Single Player,99,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1420,0
22380,Fallout: New Vegas,5028,0
201700,DiRT Showdown,176,0
730,Counter-Strike: Global Offensive,2367,0
10500,Empire: Total War,2355,0
34030,Napoleon: Total War,997,0
34330,Total War: SHOGUN 2,38107,0
211160,Viking: Battle for Asgard,838,0
7670,BioShock,846,0
8870,BioShock Infinite,1954,0
200510,XCOM: Enemy Unknown,12576,0
409710,BioShock Remastered,0,0
208090,Loadout,1183,0
230410,Warframe,29995,0
8930,Sid Meier's Civilization V,2212,0
48240,Anno 2070,2790,0
65930,The Bureau: XCOM Declassified,1144,0
224440,Folk Tale,405,0
72850,The Elder Scrolls V: Skyrim,18095,0
206420,Saints Row IV,4735,0
231430,Company of Heroes 2,27864,3
6880,Just Cause,11,0
8190,Just Cause 2,1410,0
218620,PAYDAY 2,21857,0
15620,"Warhammer® 40,000™: Dawn of War® II",2506,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1327,0
251710,Chainsaw Warrior,204,0
214950,Total War: ROME II - Emperor Edition,47775,0
242050,Assassin's Creed IV Black Flag,3873,0
213670,South Park™: The Stick of Truth™,1333,0
243470,Watch_Dogs,3594,0
221040,Resident Evil 6 / Biohazard 6,4379,0
260750,Neighbours from Hell,30,0
260770,Neighbours from Hell 2,298,0
230070,The Age of Decadence,5222,0
202170,Sleeping Dogs™,4644,0
270370,Lambda Wars Beta,15,0
319060,Lambda Wars Dedicated Server,0,0
25890,Hearts of Iron III,1539,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4278,0
208520,Omerta - City of Gangsters,1809,0
215374,Omerta - The Japanese Incentive,0,0
226840,Age of Wonders III,1328,0
308173,Hegemony III: Clash of the Ancients,686,0
222900,Dead Island: Epidemic,53,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1204,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,373,0
2630,Call of Duty 2,558,0
2640,Call of Duty: United Offensive,683,0
10090,Call of Duty: World at War,960,0
241930,Middle-earth: Shadow of Mordor,2927,0
274170,Hotline Miami 2: Wrong Number,392,0
322520,Dynasty Warriors 8 - Empires,8032,0
241540,State of Decay,1236,0
325610,Total War: ATTILA,55753,0
1250,Killing Floor,31,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,23,0
298110,Far Cry 4,2408,0
282070,This War of Mine,1098,0
342370,Company of Heroes: Europe at War,14,0
12120,Grand Theft Auto: San Andreas,969,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9812,0
344240,Man O' War: Corsair,555,430
323470,DRAGON BALL XENOVERSE,3440,0
348470,SAMURAI WARRIORS 4-II,91,0
350310,BLADESTORM: Nightmare,5653,0
255710,Cities: Skylines,21,0
292030,The Witcher 3: Wild Hunt,12666,0
377160,Fallout 4,4345,0
331600,ONE PIECE PIRATE WARRIORS 3,6961,0
365590,Tom Clancy's The Division,20756,0
375910,Anno 2205,3138,0
310470,Grand Ages: Medieval,266,0
234140,Mad Max,3496,0
268500,XCOM 2,9837,0
443810,This Is the Police,1839,0
364360,Total War: WARHAMMER,25794,3866
394360,Hearts of Iron IV,1593,1593
