item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,977,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,441,0
105600,Terraria,12114,0
72850,The Elder Scrolls V: Skyrim,190,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1531,46
230410,Warframe,492,0
202090,Magicka: Wizard Wars,414,0
207140,SpeedRunners,713,0
252490,Rust,7226,0
304930,Unturned,213,0
730,Counter-Strike: Global Offensive,42480,0
333930,Dirty Bomb,155,0
433850,H1Z1: King of the Kill,784,0
439700,H1Z1: King of the Kill Test Server,0,0
