item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,112,0
400,Portal,311,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1326,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1936,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,732,0
202170,Sleeping Dogs™,3049,0
236390,War Thunder,37158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,362,0
223710,Cry of Fear,216,0
286100,You Have to Win the Game,24,0
223750,DCS World,128,0
233720,Surgeon Simulator,754,0
43160,Metro: Last Light,1020,0
246900,Viscera Cleanup Detail,634,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
221910,The Stanley Parable,279,0
261530,Lifeless Planet,316,0
264710,Subnautica,2570,0
235460,METAL GEAR RISING: REVENGEANCE,743,0
222880,Insurgency,1991,0
290930,Half-Life 2: Update,705,0
201810,Wolfenstein: The New Order,1720,0
222900,Dead Island: Epidemic,80,0
301520,Robocraft,0,0
227940,Heroes & Generals,1,0
351570,Killing Floor: Uncovered,0,0
354240,"Please, Don’t Touch Anything",85,0
350080,Wolfenstein: The Old Blood ,414,0
232090,Killing Floor 2,8250,404
232150,Killing Floor 2 - SDK,0,0
385370,Radiator 2,16,0
433530,Heliborne,204,0
