item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,280,0
400,Portal,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20900,The Witcher: Enhanced Edition,99,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,1225,1
620,Portal 2,5073,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
91700,E.Y.E: Divine Cybermancy,0,0
72850,The Elder Scrolls V: Skyrim,127,0
105450,Age of Empires® III: Complete Collection,1196,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,156,0
209080,Guns of Icarus Online,32,0
204360,Castle Crashers,933,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
213610,Sonic Adventure™ 2 ,1289,0
17460,Mass Effect,3564,0
24980,Mass Effect 2,38,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",347,0
212500,The Lord of the Rings Online™,75,0
265630,Fistful of Frags,47,0
42160,War of the Roses,0,0
224260,No More Room in Hell,311,0
239220,The Mighty Quest For Epic Loot,1,0
227480,God Mode,322,0
235070,Bad Bots,283,0
236090,Dust: An Elysian Tail,436,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,245,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,214,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,736,0
218620,PAYDAY 2,6881,0
206420,Saints Row IV,3490,0
257750,Bloody Trapland,563,1
251170,Damned,0,0
247910,Sniper Elite: Nazi Zombie Army 2,268,0
7670,BioShock,389,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,12,0
263820,EvilQuest,91,0
264710,Subnautica,188,0
265930,Goat Simulator,153,0
8930,Sid Meier's Civilization V,8080,0
288470,Fable Anniversary,0,0
291550,Brawlhalla,2,0
282800,100% Orange Juice,217,0
238460,BattleBlock Theater,0,0
304930,Unturned,2485,0
13520,Far Cry,72,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,190,0
49520,Borderlands 2,253,0
9480,Saints Row 2,71,0
55230,Saints Row: The Third,948,0
296470,Mount Your Friends,141,0
261640,Borderlands: The Pre-Sequel,1810,0
319510,Five Nights at Freddy's,110,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
265550,Dead Rising 3,277,1
241930,Middle-earth: Shadow of Mordor,1320,0
24240,PAYDAY: The Heist,161,0
323470,DRAGON BALL XENOVERSE,1472,0
333950,Medieval Engineers,1630,0
349110,Medieval Engineers - Mod SDK,0,0
271590,Grand Theft Auto V,1189,0
377160,Fallout 4,4336,0
386360,SMITE,1,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1041,1041
458730,Conception II: Children of the Seven Stars,2388,676
