item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3481,0
291480,Warface,0,0
9880,Champions Online,229,0
208090,Loadout,106,0
286080,Thinking with Time Machine,0,0
230410,Warframe,1599,0
301520,Robocraft,31,0
304930,Unturned,55,0
218230,PlanetSide 2,0,0
113400,APB Reloaded,145,0
335330,Brick-Force,1,0
302830,BLOCKADE 3D,14,0
17390,Spore,873,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,4650,0
247120,Portal 2 Sixense Perceptual Pack,0,0
10090,Call of Duty: World at War,44,0
550,Left 4 Dead 2,571,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,19810,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,374,0
400,Portal,203,0
620,Portal 2,2,0
6000,STAR WARS™ Republic Commando,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,79,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,42,0
32350,STAR WARS™ Starfighter™,9,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,19,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,726,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
241930,Middle-earth: Shadow of Mordor,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,57,0
203160,Tomb Raider,2,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,9,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,64,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
