item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,116,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
220,Half-Life 2,667,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
400,Portal,477,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1491,0
41500,Torchlight,505,0
550,Left 4 Dead 2,12670,0
223530,Left 4 Dead 2 Beta,0,0
16810,Sid Meier's Civilization IV: Colonization,64,0
24780,SimCity 4 Deluxe,400,0
57300,Amnesia: The Dark Descent,71,0
8930,Sid Meier's Civilization V,27384,0
620,Portal 2,440,0
18070,The Baconing,10,0
7940,Call of Duty 4: Modern Warfare,1868,0
42680,Call of Duty: Modern Warfare 3,981,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19443,0
72850,The Elder Scrolls V: Skyrim,18390,0
202200,Galactic Civilizations II: Ultimate Edition,605,1
50300,Spec Ops: The Line,399,0
205100,Dishonored,1054,0
212680,FTL: Faster Than Light,1038,0
55230,Saints Row: The Third,2754,0
205790,Dota 2 Test,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,246,0
61700,Might & Magic: Clash of Heroes,0,0
200210,Realm of the Mad God,1832,0
219740,Don't Starve,8613,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,2291,0
242880,"Sir, You Are Being Hunted",182,0
239030,"Papers, Please",67,0
252130,Divide by Sheep,53,0
209160,Call of Duty: Ghosts,349,0
209170,Call of Duty: Ghosts - Multiplayer,14684,10
221910,The Stanley Parable,219,0
238430,Contagion,579,0
230230,Divinity: Original Sin (Classic),3122,0
373420,Divinity: Original Sin Enhanced Edition,0,0
7670,BioShock,1116,0
8850,BioShock 2,234,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,12852,0
294100,RimWorld,22,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,157,0
200510,XCOM: Enemy Unknown,6839,0
214490,Alien: Isolation,271,0
314660,Oddworld: New 'n' Tasty,39,0
65980,Sid Meier's Civilization: Beyond Earth,2088,0
