item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,195,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,234,0
4000,Garry's Mod,569,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24960,Battlefield: Bad Company 2,1689,0
17410,Mirror's Edge,373,0
57300,Amnesia: The Dark Descent,167,0
620,Portal 2,650,0
97100,Section 8: Prejudice,334,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
214360,Tower Wars,44,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,10529,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,9,0
207230,Archeblade,54,0
208090,Loadout,453,0
218230,PlanetSide 2,1458,0
230410,Warframe,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3650,0
203160,Tomb Raider,0,0
236090,Dust: An Elysian Tail,79,0
213850,Magic 2014 ,834,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,23,0
252490,Rust,5093,0
263440,The Stomping Land,103,0
248820,Risk of Rain,11,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,254,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
255420,Magic 2015,514,0
312990,The Expendabros,0,0
