item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",759,0
24740,Burnout Paradise: The Ultimate Box,110,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",41,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,148,0
57300,Amnesia: The Dark Descent,29,0
42700,Call of Duty: Black Ops,180,0
42710,Call of Duty: Black Ops - Multiplayer,5296,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",386,0
55100,Homefront,797,0
620,Portal 2,567,0
39160,Dungeon Siege III,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,126,0
105600,Terraria,2206,0
42910,Magicka,1294,0
107100,Bastion,29,0
42680,Call of Duty: Modern Warfare 3,1942,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7114,0
72850,The Elder Scrolls V: Skyrim,898,0
65800,Dungeon Defenders,0,0
207690,Botanicula,7,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,180,0
211420,Dark Souls: Prepare to Die Edition,2410,0
201790,Orcs Must Die! 2,1069,0
49520,Borderlands 2,1470,0
220780,Thomas Was Alone,4,0
220860,McPixel,1,0
220240,Far Cry® 3,151,0
204080,The Showdown Effect,0,0
219890,Antichamber,17,0
237310,Elsword,57,0
250420,8BitMMO,30,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,708,0
8870,BioShock Infinite,94,0
241600,Rogue Legacy,325,0
218620,PAYDAY 2,1205,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,167,0
264360,La Tale,74,0
236430,DARK SOULS™ II,76,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,106,0
374320,DARK SOULS III,0,0
