item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,3,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2179,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,23,0
550,Left 4 Dead 2,2803,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,929,0
12220,Grand Theft Auto: Episodes from Liberty City,1503,0
33930,Arma 2: Operation Arrowhead,186,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1074,0
105600,Terraria,928,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,987,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
55230,Saints Row: The Third,2622,0
107600,Waves,10,0
110800,L.A. Noire,969,0
207610,The Walking Dead,867,0
209080,Guns of Icarus Online,268,0
49520,Borderlands 2,3701,0
730,Counter-Strike: Global Offensive,60880,396
200260,Batman: Arkham City GOTY,581,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,159,0
208480,Assassin's Creed® III,1289,0
220240,Far Cry® 3,1317,0
221260,Little Inferno,456,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,269,0
50620,Darksiders,66,0
55110,Red Faction: Armageddon,3,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,218,0
35720,Trine 2,277,0
17080,Tribes: Ascend,77,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,38,38
206210,Gotham City Impostors: Free To Play,201,0
207230,Archeblade,45,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,862,0
230410,Warframe,503,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3389,0
223710,Cry of Fear,0,0
237310,Elsword,23,0
262410,World of Guns: Gun Disassembly,44,0
271290,HAWKEN,53,0
42160,War of the Roses,21,0
216150,MapleStory,22,0
223750,DCS World,1,0
224260,No More Room in Hell,79,0
239220,The Mighty Quest For Epic Loot,210,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,66,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
203160,Tomb Raider,291,0
8870,BioShock Infinite,457,0
1250,Killing Floor,664,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
242760,The Forest,286,0
33910,Arma 2,0,0
91310,Dead Island,67,0
216250,Dead Island Riptide,1273,0
218620,PAYDAY 2,3997,0
206420,Saints Row IV,1283,0
252490,Rust,6562,0
107410,Arma 3,5441,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,681,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260410,Get Off My Lawn!,0,0
2500,Shadowgrounds,0,0
266150,Lost Saga North America,27,0
211820,Starbound,998,0
367540,Starbound - Unstable,0,0
221100,DayZ,9812,0
268750,Magicite,18,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,20,0
222900,Dead Island: Epidemic,0,0
287390,Metro: Last Light Redux,314,0
238460,BattleBlock Theater,510,0
301520,Robocraft,0,0
304050,Trove,120,0
304930,Unturned,1744,0
63380,Sniper Elite V2,200,0
224600,Defiance,0,0
227700,Firefall,7,0
291480,Warface,0,0
312990,The Expendabros,8,0
268420,Aura Kingdom,352,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,63,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,477,0
298110,Far Cry 4,585,0
332500,GRAV,545,0
333930,Dirty Bomb,176,0
363970,Clicker Heroes,3376,0
322330,Don't Starve Together,937,0
393420,Hurtworld,84,0
445900,Hurtworld SDK,0,0
280790,Creativerse,410,0
417860,Emily is Away,30,0
442080,Riders of Icarus,42,0
