item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,186,0
550,Left 4 Dead 2,5772,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,604,0
730,Counter-Strike: Global Offensive,47811,2539
10090,Call of Duty: World at War,237,0
202970,Call of Duty: Black Ops II,875,0
202990,Call of Duty: Black Ops II - Multiplayer,28435,0
212910,Call of Duty: Black Ops II - Zombies,104,0
49520,Borderlands 2,864,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,34,0
208090,Loadout,116,0
212800,Super Crate Box,0,0
230410,Warframe,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
209870,Blacklight: Retribution,279,0
233470,Evoland,197,0
234710,Poker Night 2,139,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,26,0
304050,Trove,1865,0
304930,Unturned,33,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2929,0
233270,Far Cry® 3 Blood Dragon,46,0
310370,The Way of Life Free Edition,9,0
227940,Heroes & Generals,2,0
333930,Dirty Bomb,17,0
291550,Brawlhalla,757,0
